-50.000000 7.945586e-04
-49.750000 6.499622e-04
-49.500000 4.928726e-04
-49.250000 3.652436e-04
-49.000000 3.579276e-04
-48.750000 4.979044e-04
-48.500000 7.037363e-04
-48.250000 9.231390e-04
-48.000000 1.132260e-03
-47.750000 1.316880e-03
-47.500000 1.466858e-03
-47.250000 1.574683e-03
-47.000000 1.635105e-03
-46.750000 1.645081e-03
-46.500000 1.603833e-03
-46.250000 1.513020e-03
-46.000000 1.377068e-03
-45.750000 1.203903e-03
-45.500000 1.006655e-03
-45.250000 8.079090e-04
-45.000000 6.490640e-04
-44.750000 5.940443e-04
-44.500000 6.744158e-04
-44.250000 8.400748e-04
-44.000000 1.028865e-03
-43.750000 1.203749e-03
-43.500000 1.344378e-03
-43.250000 1.439321e-03
-43.000000 1.482946e-03
-42.750000 1.474167e-03
-42.500000 1.415697e-03
-42.250000 1.313281e-03
-42.000000 1.174747e-03
-41.750000 1.008851e-03
-41.500000 8.240348e-04
-41.250000 6.273398e-04
-41.000000 4.239764e-04
-40.750000 2.197332e-04
-40.500000 8.231300e-05
-40.250000 2.508610e-04
-40.000000 4.730713e-04
-39.750000 7.006599e-04
-39.500000 9.236136e-04
-39.250000 1.131193e-03
-39.000000 1.310881e-03
-38.750000 1.449394e-03
-38.500000 1.534125e-03
-38.250000 1.554622e-03
-38.000000 1.503897e-03
-37.750000 1.379454e-03
-37.500000 1.183971e-03
-37.250000 9.257864e-04
-37.000000 6.201776e-04
-36.750000 3.016792e-04
-36.500000 2.185987e-04
-36.250000 5.226272e-04
-36.000000 8.522303e-04
-35.750000 1.147247e-03
-35.500000 1.386389e-03
-35.250000 1.555936e-03
-35.000000 1.647495e-03
-34.750000 1.657734e-03
-34.500000 1.588200e-03
-34.250000 1.445073e-03
-34.000000 1.239202e-03
-33.750000 9.876538e-04
-33.500000 7.215236e-04
-33.250000 5.188750e-04
-33.000000 5.409409e-04
-32.750000 7.919450e-04
-32.500000 1.127063e-03
-32.250000 1.476105e-03
-32.000000 1.808683e-03
-31.750000 2.105452e-03
-31.500000 2.350946e-03
-31.250000 2.532073e-03
-31.000000 2.638262e-03
-30.750000 2.662162e-03
-30.500000 2.600459e-03
-30.250000 2.454595e-03
-30.000000 2.231267e-03
-29.750000 1.942707e-03
-29.500000 1.607021e-03
-29.250000 1.249546e-03
-29.000000 9.085159e-04
-28.750000 6.537124e-04
-28.500000 5.947270e-04
-28.250000 7.320342e-04
-28.000000 9.340907e-04
-27.750000 1.120958e-03
-27.500000 1.264608e-03
-27.250000 1.358701e-03
-27.000000 1.407781e-03
-26.750000 1.423501e-03
-26.500000 1.422842e-03
-26.250000 1.426572e-03
-26.000000 1.456717e-03
-25.750000 1.532178e-03
-25.500000 1.663610e-03
-25.250000 1.850746e-03
-25.000000 2.083770e-03
-24.750000 2.346755e-03
-24.500000 2.620790e-03
-24.250000 2.886277e-03
-24.000000 3.124910e-03
-23.750000 3.321771e-03
-23.500000 3.467592e-03
-23.250000 3.560950e-03
-23.000000 3.609909e-03
-22.750000 3.632294e-03
-22.500000 3.653429e-03
-22.250000 3.700298e-03
-22.000000 3.792703e-03
-21.750000 3.935024e-03
-21.500000 4.113459e-03
-21.250000 4.300346e-03
-21.000000 4.462435e-03
-20.750000 4.568924e-03
-20.500000 4.597272e-03
-20.250000 4.536711e-03
-20.000000 4.390041e-03
-19.750000 4.174143e-03
-19.500000 3.919206e-03
-19.250000 3.665999e-03
-19.000000 3.459682e-03
-18.750000 3.338902e-03
-18.500000 3.323000e-03
-18.250000 3.406342e-03
-18.000000 3.565924e-03
-17.750000 3.775817e-03
-17.500000 4.017333e-03
-17.250000 4.280878e-03
-17.000000 4.561886e-03
-16.750000 4.854806e-03
-16.500000 5.148422e-03
-16.250000 5.424467e-03
-16.000000 5.659785e-03
-15.750000 5.831177e-03
-15.500000 5.921788e-03
-15.250000 5.928406e-03
-15.000000 5.869496e-03
-14.750000 5.793328e-03
-14.500000 5.782544e-03
-14.250000 5.945359e-03
-14.000000 6.383173e-03
-13.750000 7.147328e-03
-13.500000 8.222391e-03
-13.250000 9.546451e-03
-13.000000 1.103994e-02
-12.750000 1.262266e-02
-12.500000 1.422016e-02
-12.250000 1.576581e-02
-12.000000 1.720258e-02
-11.750000 1.848552e-02
-11.500000 1.958528e-02
-11.250000 2.049214e-02
-11.000000 2.121960e-02
-10.750000 2.180636e-02
-10.500000 2.231460e-02
-10.250000 2.282285e-02
-10.000000 2.341220e-02
-9.750000 2.414761e-02
-9.500000 2.505972e-02
-9.250000 2.613428e-02
-9.000000 2.731380e-02
-8.750000 2.851032e-02
-8.500000 2.962404e-02
-8.250000 3.056232e-02
-8.000000 3.125554e-02
-7.750000 3.166866e-02
-7.500000 3.180770e-02
-7.250000 3.172095e-02
-7.000000 3.149353e-02
-6.750000 3.123447e-02
-6.500000 3.105599e-02
-6.250000 3.104814e-02
-6.000000 3.125578e-02
-5.750000 3.166726e-02
-5.500000 3.221992e-02
-5.250000 3.281965e-02
-5.000000 3.336616e-02
-4.750000 3.377528e-02
-4.500000 3.399390e-02
-4.250000 3.400659e-02
-4.000000 3.383479e-02
-3.750000 3.352998e-02
-3.500000 3.316244e-02
-3.250000 3.280723e-02
-3.000000 3.253017e-02
-2.750000 3.237663e-02
-2.500000 3.236603e-02
-2.250000 3.249284e-02
-2.000000 3.273280e-02
-1.750000 3.305129e-02
-1.500000 3.341090e-02
-1.250000 3.377656e-02
-1.000000 3.411845e-02
-0.750000 3.441385e-02
-0.500000 3.464918e-02
-0.250000 3.482298e-02
0.000000 3.494934e-02
0.250000 3.506033e-02
0.500000 3.520529e-02
0.750000 3.544504e-02
1.000000 3.584015e-02
1.250000 3.643537e-02
1.500000 3.724455e-02
1.750000 3.824213e-02
2.000000 3.936500e-02
2.250000 4.052433e-02
2.500000 4.162348e-02
2.750000 4.257691e-02
3.000000 4.332600e-02
3.250000 4.384943e-02
3.500000 4.416667e-02
3.750000 4.433416e-02
4.000000 4.443394e-02
4.250000 4.455612e-02
4.500000 4.477821e-02
4.750000 4.514673e-02
5.000000 4.566672e-02
5.250000 4.630280e-02
5.500000 4.699068e-02
5.750000 4.765449e-02
6.000000 4.822384e-02
6.250000 4.864593e-02
6.500000 4.889074e-02
6.750000 4.894919e-02
7.000000 4.882616e-02
7.250000 4.853077e-02
7.500000 4.806707e-02
7.750000 4.742798e-02
8.000000 4.659420e-02
8.250000 4.553842e-02
8.500000 4.423354e-02
8.750000 4.266270e-02
9.000000 4.082845e-02
9.250000 3.875892e-02
9.500000 3.650973e-02
9.750000 3.416063e-02
10.000000 3.180677e-02
10.250000 2.954491e-02
10.500000 2.745625e-02
10.750000 2.558940e-02
11.000000 2.394891e-02
11.250000 2.249498e-02
11.500000 2.115572e-02
11.750000 1.984749e-02
12.000000 1.849571e-02
12.250000 1.704940e-02
12.500000 1.548743e-02
12.750000 1.381727e-02
13.000000 1.206893e-02
13.250000 1.028662e-02
13.500000 8.520040e-03
13.750000 6.817269e-03
14.000000 5.220569e-03
14.250000 3.767526e-03
14.500000 2.503889e-03
14.750000 1.536925e-03
15.000000 1.175491e-03
15.250000 1.519105e-03
15.500000 2.047334e-03
15.750000 2.483846e-03
16.000000 2.741682e-03
16.250000 2.783615e-03
16.500000 2.594605e-03
16.750000 2.181708e-03
17.000000 1.591308e-03
17.250000 1.011919e-03
17.500000 1.118839e-03
17.750000 1.999098e-03
18.000000 3.091340e-03
18.250000 4.196480e-03
18.500000 5.218794e-03
18.750000 6.089870e-03
19.000000 6.759255e-03
19.250000 7.194847e-03
19.500000 7.384379e-03
19.750000 7.336111e-03
20.000000 7.078232e-03
20.250000 6.656813e-03
20.500000 6.132166e-03
20.750000 5.573132e-03
21.000000 5.048234e-03
21.250000 4.612746e-03
21.500000 4.293895e-03
21.750000 4.082753e-03
22.000000 3.941912e-03
22.250000 3.825703e-03
22.500000 3.699170e-03
22.750000 3.546942e-03
23.000000 3.372636e-03
23.250000 3.192457e-03
23.500000 3.025770e-03
23.750000 2.885128e-03
24.000000 2.769402e-03
24.250000 2.663566e-03
24.500000 2.545013e-03
24.750000 2.392290e-03
25.000000 2.192243e-03
25.250000 1.944804e-03
25.500000 1.667787e-03
25.750000 1.406173e-03
26.000000 1.245491e-03
26.250000 1.288021e-03
26.500000 1.550670e-03
26.750000 1.955157e-03
27.000000 2.422088e-03
27.250000 2.898285e-03
27.500000 3.345890e-03
27.750000 3.733524e-03
28.000000 4.032802e-03
28.250000 4.217931e-03
28.500000 4.266926e-03
28.750000 4.163658e-03
29.000000 3.900262e-03
29.250000 3.479802e-03
29.500000 2.919878e-03
29.750000 2.260793e-03
30.000000 1.595037e-03
30.250000 1.178985e-03
30.500000 1.403886e-03
30.750000 2.069385e-03
31.000000 2.825062e-03
31.250000 3.528317e-03
31.500000 4.113612e-03
31.750000 4.543868e-03
32.000000 4.799475e-03
32.250000 4.875346e-03
32.500000 4.779436e-03
32.750000 4.531105e-03
33.000000 4.158939e-03
33.250000 3.698025e-03
33.500000 3.186835e-03
33.750000 2.663947e-03
34.000000 2.164761e-03
34.250000 1.718331e-03
34.500000 1.344302e-03
34.750000 1.050146e-03
35.000000 8.300003e-04
35.250000 6.678792e-04
35.500000 5.460460e-04
35.750000 4.530200e-04
36.000000 3.838194e-04
36.250000 3.319391e-04
36.500000 2.821596e-04
36.750000 2.136979e-04
37.000000 1.111341e-04
37.250000 7.417245e-05
37.500000 2.690604e-04
37.750000 5.201035e-04
38.000000 8.050029e-04
38.250000 1.105823e-03
38.500000 1.402941e-03
38.750000 1.676797e-03
39.000000 1.909996e-03
39.250000 2.089206e-03
39.500000 2.206591e-03
39.750000 2.260593e-03
40.000000 2.255905e-03
40.250000 2.202494e-03
40.500000 2.113616e-03
40.750000 2.002914e-03
41.000000 1.881081e-03
41.250000 1.753138e-03
41.500000 1.617605e-03
41.750000 1.468364e-03
42.000000 1.298748e-03
42.250000 1.106888e-03
42.500000 9.024954e-04
42.750000 7.184249e-04
43.000000 6.258144e-04
43.250000 6.929150e-04
43.500000 8.831216e-04
43.750000 1.114066e-03
44.000000 1.331503e-03
44.250000 1.504302e-03
44.500000 1.613855e-03
44.750000 1.650015e-03
45.000000 1.609602e-03
45.250000 1.495509e-03
45.500000 1.315718e-03
45.750000 1.082094e-03
46.000000 8.090376e-04
46.250000 5.123398e-04
46.500000 2.114210e-04
46.750000 1.307742e-04
47.000000 4.076054e-04
47.250000 6.764482e-04
47.500000 9.196274e-04
47.750000 1.131434e-03
48.000000 1.307426e-03
48.250000 1.443050e-03
48.500000 1.533209e-03
48.750000 1.572475e-03
49.000000 1.555822e-03
49.250000 1.479705e-03
49.500000 1.343296e-03
49.750000 1.149826e-03
50.000000 9.085184e-04
