-50.000000 8.066091e-02
-49.750000 7.718499e-02
-49.500000 7.378513e-02
-49.250000 7.048523e-02
-49.000000 6.731354e-02
-48.750000 6.430328e-02
-48.500000 6.149307e-02
-48.250000 5.892716e-02
-48.000000 5.665502e-02
-47.750000 5.473012e-02
-47.500000 5.320749e-02
-47.250000 5.214007e-02
-47.000000 5.157399e-02
-46.750000 5.154360e-02
-46.500000 5.206743e-02
-46.250000 5.314626e-02
-46.000000 5.476389e-02
-45.750000 5.689026e-02
-45.500000 5.948593e-02
-45.250000 6.250676e-02
-45.000000 6.590773e-02
-44.750000 6.964580e-02
-44.500000 7.368149e-02
-44.250000 7.797967e-02
-44.000000 8.250964e-02
-43.750000 8.724498e-02
-43.500000 9.216306e-02
-43.250000 9.724459e-02
-43.000000 1.024731e-01
-42.750000 1.078347e-01
-42.500000 1.133173e-01
-42.250000 1.189107e-01
-42.000000 1.246060e-01
-41.750000 1.303954e-01
-41.500000 1.362723e-01
-41.250000 1.422309e-01
-41.000000 1.482658e-01
-40.750000 1.543724e-01
-40.500000 1.605467e-01
-40.250000 1.667848e-01
-40.000000 1.730835e-01
-39.750000 1.794395e-01
-39.500000 1.858502e-01
-39.250000 1.923128e-01
-39.000000 1.988249e-01
-38.750000 2.053843e-01
-38.500000 2.119889e-01
-38.250000 2.186365e-01
-38.000000 2.253253e-01
-37.750000 2.320535e-01
-37.500000 2.388193e-01
-37.250000 2.456211e-01
-37.000000 2.524571e-01
-36.750000 2.593259e-01
-36.500000 2.662260e-01
-36.250000 2.731557e-01
-36.000000 2.801138e-01
-35.750000 2.870987e-01
-35.500000 2.941091e-01
-35.250000 3.011437e-01
-35.000000 3.082010e-01
-34.750000 3.152797e-01
-34.500000 3.223786e-01
-34.250000 3.294963e-01
-34.000000 3.366316e-01
-33.750000 3.437832e-01
-33.500000 3.509498e-01
-33.250000 3.581301e-01
-33.000000 3.653230e-01
-32.750000 3.725272e-01
-32.500000 3.797415e-01
-32.250000 3.869645e-01
-32.000000 3.941953e-01
-31.750000 4.014324e-01
-31.500000 4.086747e-01
-31.250000 4.159210e-01
-31.000000 4.231701e-01
-30.750000 4.304208e-01
-30.500000 4.376719e-01
-30.250000 4.449222e-01
-30.000000 4.521705e-01
-29.750000 4.594157e-01
-29.500000 4.666565e-01
-29.250000 4.738917e-01
-29.000000 4.811203e-01
-28.750000 4.883409e-01
-28.500000 4.955525e-01
-28.250000 5.027538e-01
-28.000000 5.099438e-01
-27.750000 5.171211e-01
-27.500000 5.242848e-01
-27.250000 5.314335e-01
-27.000000 5.385662e-01
-26.750000 5.456816e-01
-26.500000 5.527787e-01
-26.250000 5.598563e-01
-26.000000 5.669131e-01
-25.750000 5.739482e-01
-25.500000 5.809603e-01
-25.250000 5.879484e-01
-25.000000 5.949112e-01
-24.750000 6.018476e-01
-24.500000 6.087566e-01
-24.250000 6.156370e-01
-24.000000 6.224876e-01
-23.750000 6.293074e-01
-23.500000 6.360953e-01
-23.250000 6.428501e-01
-23.000000 6.495707e-01
-22.750000 6.562562e-01
-22.500000 6.629052e-01
-22.250000 6.695169e-01
-22.000000 6.760901e-01
-21.750000 6.826237e-01
-21.500000 6.891166e-01
-21.250000 6.955679e-01
-21.000000 7.019764e-01
-20.750000 7.083411e-01
-20.500000 7.146610e-01
-20.250000 7.209350e-01
-20.000000 7.271620e-01
-19.750000 7.333412e-01
-19.500000 7.394714e-01
-19.250000 7.455516e-01
-19.000000 7.515809e-01
-18.750000 7.575583e-01
-18.500000 7.634827e-01
-18.250000 7.693532e-01
-18.000000 7.751689e-01
-17.750000 7.809287e-01
-17.500000 7.866318e-01
-17.250000 7.922771e-01
-17.000000 7.978638e-01
-16.750000 8.033909e-01
-16.500000 8.088576e-01
-16.250000 8.142628e-01
-16.000000 8.196058e-01
-15.750000 8.248856e-01
-15.500000 8.301013e-01
-15.250000 8.352522e-01
-15.000000 8.403372e-01
-14.750000 8.453557e-01
-14.500000 8.503068e-01
-14.250000 8.551895e-01
-14.000000 8.600032e-01
-13.750000 8.647471e-01
-13.500000 8.694202e-01
-13.250000 8.740220e-01
-13.000000 8.785515e-01
-12.750000 8.830081e-01
-12.500000 8.873909e-01
-12.250000 8.916994e-01
-12.000000 8.959326e-01
-11.750000 9.000901e-01
-11.500000 9.041710e-01
-11.250000 9.081746e-01
-11.000000 9.121003e-01
-10.750000 9.159475e-01
-10.500000 9.197155e-01
-10.250000 9.234037e-01
-10.000000 9.270114e-01
-9.750000 9.305380e-01
-9.500000 9.339830e-01
-9.250000 9.373458e-01
-9.000000 9.406258e-01
-8.750000 9.438225e-01
-8.500000 9.469353e-01
-8.250000 9.499638e-01
-8.000000 9.529073e-01
-7.750000 9.557654e-01
-7.500000 9.585377e-01
-7.250000 9.612236e-01
-7.000000 9.638228e-01
-6.750000 9.663347e-01
-6.500000 9.687590e-01
-6.250000 9.710952e-01
-6.000000 9.733430e-01
-5.750000 9.755020e-01
-5.500000 9.775717e-01
-5.250000 9.795520e-01
-5.000000 9.814423e-01
-4.750000 9.832425e-01
-4.500000 9.849522e-01
-4.250000 9.865712e-01
-4.000000 9.880990e-01
-3.750000 9.895356e-01
-3.500000 9.908806e-01
-3.250000 9.921339e-01
-3.000000 9.932952e-01
-2.750000 9.943642e-01
-2.500000 9.953410e-01
-2.250000 9.962252e-01
-2.000000 9.970167e-01
-1.750000 9.977154e-01
-1.500000 9.983212e-01
-1.250000 9.988340e-01
-1.000000 9.992536e-01
-0.750000 9.995801e-01
-0.500000 9.998134e-01
-0.250000 9.999533e-01
0.000000 1.000000e+00
0.250000 9.999533e-01
0.500000 9.998134e-01
0.750000 9.995801e-01
1.000000 9.992536e-01
1.250000 9.988340e-01
1.500000 9.983212e-01
1.750000 9.977154e-01
2.000000 9.970167e-01
2.250000 9.962252e-01
2.500000 9.953410e-01
2.750000 9.943642e-01
3.000000 9.932952e-01
3.250000 9.921339e-01
3.500000 9.908806e-01
3.750000 9.895356e-01
4.000000 9.880990e-01
4.250000 9.865712e-01
4.500000 9.849522e-01
4.750000 9.832425e-01
5.000000 9.814423e-01
5.250000 9.795520e-01
5.500000 9.775717e-01
5.750000 9.755020e-01
6.000000 9.733430e-01
6.250000 9.710952e-01
6.500000 9.687590e-01
6.750000 9.663347e-01
7.000000 9.638228e-01
7.250000 9.612236e-01
7.500000 9.585377e-01
7.750000 9.557654e-01
8.000000 9.529073e-01
8.250000 9.499638e-01
8.500000 9.469353e-01
8.750000 9.438225e-01
9.000000 9.406258e-01
9.250000 9.373458e-01
9.500000 9.339830e-01
9.750000 9.305380e-01
10.000000 9.270114e-01
10.250000 9.234037e-01
10.500000 9.197155e-01
10.750000 9.159475e-01
11.000000 9.121003e-01
11.250000 9.081746e-01
11.500000 9.041710e-01
11.750000 9.000901e-01
12.000000 8.959326e-01
12.250000 8.916994e-01
12.500000 8.873909e-01
12.750000 8.830081e-01
13.000000 8.785515e-01
13.250000 8.740220e-01
13.500000 8.694202e-01
13.750000 8.647471e-01
14.000000 8.600032e-01
14.250000 8.551895e-01
14.500000 8.503068e-01
14.750000 8.453557e-01
15.000000 8.403372e-01
15.250000 8.352522e-01
15.500000 8.301013e-01
15.750000 8.248856e-01
16.000000 8.196058e-01
16.250000 8.142628e-01
16.500000 8.088576e-01
16.750000 8.033909e-01
17.000000 7.978638e-01
17.250000 7.922771e-01
17.500000 7.866318e-01
17.750000 7.809287e-01
18.000000 7.751689e-01
18.250000 7.693532e-01
18.500000 7.634827e-01
18.750000 7.575583e-01
19.000000 7.515809e-01
19.250000 7.455516e-01
19.500000 7.394714e-01
19.750000 7.333412e-01
20.000000 7.271620e-01
20.250000 7.209350e-01
20.500000 7.146610e-01
20.750000 7.083411e-01
21.000000 7.019764e-01
21.250000 6.955679e-01
21.500000 6.891166e-01
21.750000 6.826237e-01
22.000000 6.760901e-01
22.250000 6.695169e-01
22.500000 6.629052e-01
22.750000 6.562562e-01
23.000000 6.495707e-01
23.250000 6.428501e-01
23.500000 6.360953e-01
23.750000 6.293074e-01
24.000000 6.224876e-01
24.250000 6.156370e-01
24.500000 6.087566e-01
24.750000 6.018476e-01
25.000000 5.949112e-01
25.250000 5.879484e-01
25.500000 5.809603e-01
25.750000 5.739482e-01
26.000000 5.669131e-01
26.250000 5.598563e-01
26.500000 5.527787e-01
26.750000 5.456816e-01
27.000000 5.385662e-01
27.250000 5.314335e-01
27.500000 5.242848e-01
27.750000 5.171211e-01
28.000000 5.099438e-01
28.250000 5.027538e-01
28.500000 4.955525e-01
28.750000 4.883409e-01
29.000000 4.811203e-01
29.250000 4.738917e-01
29.500000 4.666565e-01
29.750000 4.594157e-01
30.000000 4.521705e-01
30.250000 4.449222e-01
30.500000 4.376719e-01
30.750000 4.304208e-01
31.000000 4.231701e-01
31.250000 4.159210e-01
