-50.000000 3.479088e-03
-49.750000 3.682205e-03
-49.500000 3.926290e-03
-49.250000 4.207378e-03
-49.000000 4.520668e-03
-48.750000 4.860990e-03
-48.500000 5.223151e-03
-48.250000 5.602150e-03
-48.000000 5.993314e-03
-47.750000 6.392378e-03
-47.500000 6.795538e-03
-47.250000 7.199495e-03
-47.000000 7.601497e-03
-46.750000 7.999378e-03
-46.500000 8.391603e-03
-46.250000 8.777314e-03
-46.000000 9.156369e-03
-45.750000 9.529376e-03
-45.500000 9.897718e-03
-45.250000 1.026355e-02
-45.000000 1.062978e-02
-44.750000 1.100003e-02
-44.500000 1.137851e-02
-44.250000 1.176995e-02
-44.000000 1.217937e-02
-43.750000 1.261193e-02
-43.500000 1.307265e-02
-43.250000 1.356623e-02
-43.000000 1.409675e-02
-42.750000 1.466751e-02
-42.500000 1.528084e-02
-42.250000 1.593794e-02
-42.000000 1.663887e-02
-41.750000 1.738249e-02
-41.500000 1.816652e-02
-41.250000 1.898762e-02
-41.000000 1.984145e-02
-40.750000 2.072285e-02
-40.500000 2.162594e-02
-40.250000 2.254424e-02
-40.000000 2.347083e-02
-39.750000 2.439844e-02
-39.500000 2.531961e-02
-39.250000 2.622673e-02
-39.000000 2.711220e-02
-38.750000 2.796851e-02
-38.500000 2.878831e-02
-38.250000 2.956450e-02
-38.000000 3.029032e-02
-37.750000 3.095941e-02
-37.500000 3.156589e-02
-37.250000 3.210441e-02
-37.000000 3.257024e-02
-36.750000 3.295931e-02
-36.500000 3.326828e-02
-36.250000 3.349457e-02
-36.000000 3.363646e-02
-35.750000 3.369309e-02
-35.500000 3.366453e-02
-35.250000 3.355182e-02
-35.000000 3.335701e-02
-34.750000 3.308321e-02
-34.500000 3.273460e-02
-34.250000 3.231647e-02
-34.000000 3.183525e-02
-33.750000 3.129853e-02
-33.500000 3.071504e-02
-33.250000 3.009468e-02
-33.000000 2.944842e-02
-32.750000 2.878830e-02
-32.500000 2.812724e-02
-32.250000 2.747891e-02
-32.000000 2.685743e-02
-31.750000 2.627705e-02
-31.500000 2.575164e-02
-31.250000 2.529421e-02
-31.000000 2.491620e-02
-30.750000 2.462695e-02
-30.500000 2.443302e-02
-30.250000 2.433780e-02
-30.000000 2.434128e-02
-29.750000 2.443999e-02
-29.500000 2.462737e-02
-29.250000 2.489416e-02
-29.000000 2.522911e-02
-28.750000 2.561961e-02
-28.500000 2.605237e-02
-28.250000 2.651402e-02
-28.000000 2.699159e-02
-27.750000 2.747288e-02
-27.500000 2.794674e-02
-27.250000 2.840324e-02
-27.000000 2.883375e-02
-26.750000 2.923103e-02
-26.500000 2.958920e-02
-26.250000 2.990373e-02
-26.000000 3.017139e-02
-25.750000 3.039020e-02
-25.500000 3.055936e-02
-25.250000 3.067914e-02
-25.000000 3.075084e-02
-24.750000 3.077662e-02
-24.500000 3.075949e-02
-24.250000 3.070311e-02
-24.000000 3.061171e-02
-23.750000 3.048996e-02
-23.500000 3.034280e-02
-23.250000 3.017537e-02
-23.000000 2.999279e-02
-22.750000 2.980006e-02
-22.500000 2.960192e-02
-22.250000 2.940274e-02
-22.000000 2.920636e-02
-21.750000 2.901606e-02
-21.500000 2.883447e-02
-21.250000 2.866356e-02
-21.000000 2.850462e-02
-20.750000 2.835833e-02
-20.500000 2.822483e-02
-20.250000 2.810380e-02
-20.000000 2.799464e-02
-19.750000 2.789661e-02
-19.500000 2.780897e-02
-19.250000 2.773121e-02
-19.000000 2.766317e-02
-18.750000 2.760525e-02
-18.500000 2.755851e-02
-18.250000 2.752484e-02
-18.000000 2.750701e-02
-17.750000 2.750877e-02
-17.500000 2.753480e-02
-17.250000 2.759072e-02
-17.000000 2.768293e-02
-16.750000 2.781852e-02
-16.500000 2.800498e-02
-16.250000 2.824997e-02
-16.000000 2.856099e-02
-15.750000 2.894505e-02
-15.500000 2.940833e-02
-15.250000 2.995589e-02
-15.000000 3.059138e-02
-14.750000 3.131692e-02
-14.500000 3.213297e-02
-14.250000 3.303833e-02
-14.000000 3.403023e-02
-13.750000 3.510447e-02
-13.500000 3.625558e-02
-13.250000 3.747708e-02
-13.000000 3.876164e-02
-12.750000 4.010135e-02
-12.500000 4.148789e-02
-12.250000 4.291270e-02
-12.000000 4.436716e-02
-11.750000 4.584269e-02
-11.500000 4.733087e-02
-11.250000 4.882353e-02
-11.000000 5.031279e-02
-10.750000 5.179117e-02
-10.500000 5.325157e-02
-10.250000 5.468734e-02
-10.000000 5.609229e-02
-9.750000 5.746074e-02
-9.500000 5.878745e-02
-9.250000 6.006773e-02
-9.000000 6.129737e-02
-8.750000 6.247268e-02
-8.500000 6.359044e-02
-8.250000 6.464798e-02
-8.000000 6.564307e-02
-7.750000 6.657400e-02
-7.500000 6.743951e-02
-7.250000 6.823883e-02
-7.000000 6.897161e-02
-6.750000 6.963796e-02
-6.500000 7.023840e-02
-6.250000 7.077384e-02
-6.000000 7.124559e-02
-5.750000 7.165532e-02
-5.500000 7.200502e-02
-5.250000 7.229701e-02
-5.000000 7.253388e-02
-4.750000 7.271846e-02
-4.500000 7.285381e-02
-4.250000 7.294314e-02
-4.000000 7.298979e-02
-3.750000 7.299721e-02
-3.500000 7.296884e-02
-3.250000 7.290813e-02
-3.000000 7.281843e-02
-2.750000 7.270298e-02
-2.500000 7.256482e-02
-2.250000 7.240674e-02
-2.000000 7.223125e-02
-1.750000 7.204049e-02
-1.500000 7.183624e-02
-1.250000 7.161983e-02
-1.000000 7.139212e-02
-0.750000 7.115354e-02
-0.500000 7.090399e-02
-0.250000 7.064293e-02
0.000000 7.036934e-02
0.250000 7.008177e-02
0.500000 6.977839e-02
0.750000 6.945703e-02
1.000000 6.911525e-02
