-50.000000 2.914189e-03
-49.750000 3.317071e-03
-49.500000 3.756674e-03
-49.250000 4.224128e-03
-49.000000 4.712138e-03
-48.750000 5.214550e-03
-48.500000 5.726048e-03
-48.250000 6.241951e-03
-48.000000 6.758113e-03
-47.750000 7.270871e-03
-47.500000 7.777041e-03
-47.250000 8.273936e-03
-47.000000 8.759403e-03
-46.750000 9.231872e-03
-46.500000 9.690406e-03
-46.250000 1.013475e-02
-46.000000 1.056539e-02
-45.750000 1.098357e-02
-45.500000 1.139132e-02
-45.250000 1.179146e-02
-45.000000 1.218759e-02
-44.750000 1.258396e-02
-44.500000 1.298545e-02
-44.250000 1.339740e-02
-44.000000 1.382538e-02
-43.750000 1.427505e-02
-43.500000 1.475186e-02
-43.250000 1.526084e-02
-43.000000 1.580632e-02
-42.750000 1.639173e-02
-42.500000 1.701941e-02
-42.250000 1.769051e-02
-42.000000 1.840491e-02
-41.750000 1.916122e-02
-41.500000 1.995684e-02
-41.250000 2.078802e-02
-41.000000 2.165001e-02
-40.750000 2.253720e-02
-40.500000 2.344325e-02
-40.250000 2.436122e-02
-40.000000 2.528378e-02
-39.750000 2.620327e-02
-39.500000 2.711186e-02
-39.250000 2.800167e-02
-39.000000 2.886488e-02
-38.750000 2.969378e-02
-38.500000 3.048095e-02
-38.250000 3.121925e-02
-38.000000 3.190196e-02
-37.750000 3.252284e-02
-37.500000 3.307617e-02
-37.250000 3.355685e-02
-37.000000 3.396044e-02
-36.750000 3.428323e-02
-36.500000 3.452227e-02
-36.250000 3.467544e-02
-36.000000 3.474148e-02
-35.750000 3.472007e-02
-35.500000 3.461181e-02
-35.250000 3.441830e-02
-35.000000 3.414218e-02
-34.750000 3.378712e-02
-34.500000 3.335790e-02
-34.250000 3.286038e-02
-34.000000 3.230158e-02
-33.750000 3.168963e-02
-33.500000 3.103382e-02
-33.250000 3.034454e-02
-33.000000 2.963326e-02
-32.750000 2.891244e-02
-32.500000 2.819543e-02
-32.250000 2.749622e-02
-32.000000 2.682921e-02
-31.750000 2.620879e-02
-31.500000 2.564892e-02
-31.250000 2.516250e-02
-31.000000 2.476075e-02
-30.750000 2.445258e-02
-30.500000 2.424398e-02
-30.250000 2.413763e-02
-30.000000 2.413267e-02
-29.750000 2.422478e-02
-29.500000 2.440651e-02
-29.250000 2.466786e-02
-29.000000 2.499688e-02
-28.750000 2.538047e-02
-28.500000 2.580498e-02
-28.250000 2.625686e-02
-28.000000 2.672308e-02
-27.750000 2.719153e-02
-27.500000 2.765122e-02
-27.250000 2.809245e-02
-27.000000 2.850690e-02
-26.750000 2.888764e-02
-26.500000 2.922914e-02
-26.250000 2.952722e-02
-26.000000 2.977898e-02
-25.750000 2.998278e-02
-25.500000 3.013811e-02
-25.250000 3.024554e-02
-25.000000 3.030662e-02
-24.750000 3.032377e-02
-24.500000 3.030019e-02
-24.250000 3.023973e-02
-24.000000 3.014681e-02
-23.750000 3.002625e-02
-23.500000 2.988315e-02
-23.250000 2.972280e-02
-23.000000 2.955047e-02
-22.750000 2.937133e-02
-22.500000 2.919030e-02
-22.250000 2.901194e-02
-22.000000 2.884032e-02
-21.750000 2.867898e-02
-21.500000 2.853083e-02
-21.250000 2.839815e-02
-21.000000 2.828256e-02
-20.750000 2.818509e-02
-20.500000 2.810624e-02
-20.250000 2.804606e-02
-20.000000 2.800430e-02
-19.750000 2.798050e-02
-19.500000 2.797421e-02
-19.250000 2.798506e-02
-19.000000 2.801297e-02
-18.750000 2.805824e-02
-18.500000 2.812172e-02
-18.250000 2.820484e-02
-18.000000 2.830969e-02
-17.750000 2.843906e-02
-17.500000 2.859642e-02
-17.250000 2.878586e-02
-17.000000 2.901199e-02
-16.750000 2.927983e-02
-16.500000 2.959460e-02
-16.250000 2.996156e-02
-16.000000 3.038579e-02
-15.750000 3.087194e-02
-15.500000 3.142405e-02
-15.250000 3.204534e-02
-15.000000 3.273807e-02
-14.750000 3.350341e-02
-14.500000 3.434142e-02
-14.250000 3.525098e-02
-14.000000 3.622990e-02
-13.750000 3.727492e-02
-13.500000 3.838191e-02
-13.250000 3.954589e-02
-13.000000 4.076127e-02
-12.750000 4.202192e-02
-12.500000 4.332136e-02
-12.250000 4.465284e-02
-12.000000 4.600949e-02
