-50.000000 1.338828e-02
-49.750000 1.390232e-02
-49.500000 1.439202e-02
-49.250000 1.485262e-02
-49.000000 1.527977e-02
-48.750000 1.566949e-02
-48.500000 1.601825e-02
-48.250000 1.632288e-02
-48.000000 1.658067e-02
-47.750000 1.678935e-02
-47.500000 1.694711e-02
-47.250000 1.705267e-02
-47.000000 1.710525e-02
-46.750000 1.710467e-02
-46.500000 1.705136e-02
-46.250000 1.694642e-02
-46.000000 1.679170e-02
-45.750000 1.658982e-02
-45.500000 1.634430e-02
-45.250000 1.605962e-02
-45.000000 1.574133e-02
-44.750000 1.539615e-02
-44.500000 1.503205e-02
-44.250000 1.465841e-02
-44.000000 1.428599e-02
-43.750000 1.392698e-02
-43.500000 1.359484e-02
-43.250000 1.330402e-02
-43.000000 1.306940e-02
-42.750000 1.290554e-02
-42.500000 1.282560e-02
-42.250000 1.284028e-02
-42.000000 1.295676e-02
-41.750000 1.317797e-02
-41.500000 1.350240e-02
-41.250000 1.392445e-02
-41.000000 1.443516e-02
-40.750000 1.502318e-02
-40.500000 1.567576e-02
-40.250000 1.637955e-02
-40.000000 1.712123e-02
-39.750000 1.788795e-02
-39.500000 1.866754e-02
-39.250000 1.944868e-02
-39.000000 2.022087e-02
-38.750000 2.097453e-02
-38.500000 2.170087e-02
-38.250000 2.239192e-02
-38.000000 2.304048e-02
-37.750000 2.364004e-02
-37.500000 2.418482e-02
-37.250000 2.466967e-02
-37.000000 2.509012e-02
-36.750000 2.544229e-02
-36.500000 2.572295e-02
-36.250000 2.592946e-02
-36.000000 2.605975e-02
-35.750000 2.611238e-02
-35.500000 2.608644e-02
-35.250000 2.598161e-02
-35.000000 2.579812e-02
-34.750000 2.553673e-02
-34.500000 2.519871e-02
-34.250000 2.478589e-02
-34.000000 2.430052e-02
-33.750000 2.374536e-02
-33.500000 2.312361e-02
-33.250000 2.243886e-02
-33.000000 2.169510e-02
-32.750000 2.089667e-02
-32.500000 2.004822e-02
-32.250000 1.915468e-02
-32.000000 1.822121e-02
-31.750000 1.725319e-02
-31.500000 1.625612e-02
-31.250000 1.523564e-02
-31.000000 1.419742e-02
-30.750000 1.314716e-02
-30.500000 1.209055e-02
-30.250000 1.103321e-02
-30.000000 9.980693e-03
-29.750000 8.938461e-03
-29.500000 7.911967e-03
-29.250000 6.906768e-03
-29.000000 5.928841e-03
-28.750000 4.985271e-03
-28.500000 4.085795e-03
-28.250000 3.246510e-03
-28.000000 2.499195e-03
-27.750000 1.913816e-03
-27.500000 1.625888e-03
-27.250000 1.746962e-03
-27.000000 2.183459e-03
-26.750000 2.773441e-03
-26.500000 3.428342e-03
-26.250000 4.112247e-03
-26.000000 4.811882e-03
-25.750000 5.523522e-03
-25.500000 6.247740e-03
-25.250000 6.987090e-03
-25.000000 7.744945e-03
-24.750000 8.524823e-03
-24.500000 9.329959e-03
-24.250000 1.016302e-02
-24.000000 1.102592e-02
-23.750000 1.191968e-02
-23.500000 1.284440e-02
-23.250000 1.379922e-02
-23.000000 1.478235e-02
-22.750000 1.579112e-02
-22.500000 1.682203e-02
-22.250000 1.787087e-02
-22.000000 1.893276e-02
-21.750000 2.000227e-02
-21.500000 2.107348e-02
-21.250000 2.214013e-02
-21.000000 2.319563e-02
-20.750000 2.423318e-02
-20.500000 2.524585e-02
-20.250000 2.622665e-02
-20.000000 2.716858e-02
-19.750000 2.806474e-02
-19.500000 2.890835e-02
-19.250000 2.969283e-02
-19.000000 3.041186e-02
-18.750000 3.105942e-02
-18.500000 3.162985e-02
-18.250000 3.211791e-02
-18.000000 3.251877e-02
-17.750000 3.282814e-02
-17.500000 3.304220e-02
-17.250000 3.315774e-02
-17.000000 3.317211e-02
-16.750000 3.308328e-02
-16.500000 3.288987e-02
-16.250000 3.259117e-02
-16.000000 3.218713e-02
-15.750000 3.167844e-02
-15.500000 3.106647e-02
-15.250000 3.035336e-02
-15.000000 2.954199e-02
-14.750000 2.863601e-02
-14.500000 2.763991e-02
-14.250000 2.655901e-02
-14.000000 2.539952e-02
-13.750000 2.416868e-02
-13.500000 2.287483e-02
-13.250000 2.152760e-02
-13.000000 2.013823e-02
-12.750000 1.871991e-02
-12.500000 1.728842e-02
-12.250000 1.586303e-02
-12.000000 1.446775e-02
-11.750000 1.313311e-02
-11.500000 1.189833e-02
-11.250000 1.081330e-02
-11.000000 9.938357e-03
-10.750000 9.338318e-03
-10.500000 9.067118e-03
-10.250000 9.146935e-03
-10.000000 9.556414e-03
-9.750000 1.023937e-02
-9.500000 1.112596e-02
-9.250000 1.215037e-02
-9.000000 1.325844e-02
-8.750000 1.440848e-02
-8.500000 1.556910e-02
-8.250000 1.671676e-02
-8.000000 1.783371e-02
-7.750000 1.890642e-02
-7.500000 1.992461e-02
-7.250000 2.088048e-02
-7.000000 2.176823e-02
-6.750000 2.258378e-02
-6.500000 2.332450e-02
-6.250000 2.398904e-02
-6.000000 2.457729e-02
-5.750000 2.509020e-02
-5.500000 2.552979e-02
-5.250000 2.589907e-02
-5.000000 2.620197e-02
-4.750000 2.644330e-02
-4.500000 2.662868e-02
-4.250000 2.676448e-02
-4.000000 2.685773e-02
-3.750000 2.691600e-02
-3.500000 2.694729e-02
-3.250000 2.695988e-02
-3.000000 2.696216e-02
-2.750000 2.696246e-02
-2.500000 2.696880e-02
-2.250000 2.698870e-02
-2.000000 2.702896e-02
-1.750000 2.709543e-02
-1.500000 2.719286e-02
-1.250000 2.732471e-02
-1.000000 2.749309e-02
-0.750000 2.769869e-02
-0.500000 2.794085e-02
-0.250000 2.821759e-02
0.000000 2.852577e-02
0.250000 2.886124e-02
0.500000 2.921909e-02
0.750000 2.959380e-02
1.000000 2.997951e-02
1.250000 3.037017e-02
1.500000 3.075978e-02
1.750000 3.114250e-02
2.000000 3.151286e-02
2.250000 3.186582e-02
2.500000 3.219687e-02
2.750000 3.250215e-02
3.000000 3.277844e-02
3.250000 3.302325e-02
3.500000 3.323480e-02
