-50.000000 1.383798e-02
-49.750000 1.403323e-02
-49.500000 1.425530e-02
-49.250000 1.450072e-02
-49.000000 1.476565e-02
-48.750000 1.504592e-02
-48.500000 1.533721e-02
-48.250000 1.563509e-02
-48.000000 1.593512e-02
-47.750000 1.623292e-02
-47.500000 1.652418e-02
-47.250000 1.680475e-02
-47.000000 1.707065e-02
-46.750000 1.731807e-02
-46.500000 1.754341e-02
-46.250000 1.774330e-02
-46.000000 1.791457e-02
-45.750000 1.805429e-02
-45.500000 1.815978e-02
-45.250000 1.822857e-02
-45.000000 1.825848e-02
-44.750000 1.824753e-02
-44.500000 1.819406e-02
-44.250000 1.809663e-02
-44.000000 1.795411e-02
-43.750000 1.776567e-02
-43.500000 1.753078e-02
-43.250000 1.724928e-02
-43.000000 1.692135e-02
-42.750000 1.654762e-02
-42.500000 1.612918e-02
-42.250000 1.566765e-02
-42.000000 1.516529e-02
-41.750000 1.462515e-02
-41.500000 1.405116e-02
-41.250000 1.344844e-02
-41.000000 1.282355e-02
-40.750000 1.218486e-02
-40.500000 1.154314e-02
-40.250000 1.091210e-02
-40.000000 1.030916e-02
-39.750000 9.756056e-03
-39.500000 9.279108e-03
-39.250000 8.908532e-03
-39.000000 8.676049e-03
-38.750000 8.610463e-03
-38.500000 8.732097e-03
-38.250000 9.048405e-03
-38.000000 9.553175e-03
-37.750000 1.022960e-02
-37.500000 1.105522e-02
-37.250000 1.200633e-02
-37.000000 1.306078e-02
-36.750000 1.419914e-02
-36.500000 1.540493e-02
-36.250000 1.666430e-02
-36.000000 1.796562e-02
-35.750000 1.929900e-02
-35.500000 2.065592e-02
-35.250000 2.202896e-02
-35.000000 2.341150e-02
-34.750000 2.479761e-02
-34.500000 2.618186e-02
-34.250000 2.755928e-02
-34.000000 2.892525e-02
-33.750000 3.027544e-02
-33.500000 3.160584e-02
-33.250000 3.291265e-02
-33.000000 3.419233e-02
-32.750000 3.544157e-02
-32.500000 3.665726e-02
-32.250000 3.783654e-02
-32.000000 3.897676e-02
-31.750000 4.007549e-02
-31.500000 4.113056e-02
-31.250000 4.214003e-02
-31.000000 4.310222e-02
-30.750000 4.401572e-02
-30.500000 4.487939e-02
-30.250000 4.569239e-02
-30.000000 4.645417e-02
-29.750000 4.716450e-02
-29.500000 4.782349e-02
-29.250000 4.843158e-02
-29.000000 4.898956e-02
-28.750000 4.949860e-02
-28.500000 4.996025e-02
-28.250000 5.037643e-02
-28.000000 5.074948e-02
-27.750000 5.108214e-02
-27.500000 5.137758e-02
-27.250000 5.163936e-02
-27.000000 5.187148e-02
-26.750000 5.207834e-02
-26.500000 5.226475e-02
-26.250000 5.243589e-02
-26.000000 5.259732e-02
-25.750000 5.275492e-02
-25.500000 5.291485e-02
-25.250000 5.308352e-02
-25.000000 5.326751e-02
-24.750000 5.347351e-02
-24.500000 5.370823e-02
-24.250000 5.397831e-02
-24.000000 5.429023e-02
-23.750000 5.465021e-02
-23.500000 5.506408e-02
-23.250000 5.553724e-02
-23.000000 5.607449e-02
-22.750000 5.668000e-02
-22.500000 5.735723e-02
-22.250000 5.810886e-02
-22.000000 5.893674e-02
-21.750000 5.984195e-02
-21.500000 6.082470e-02
-21.250000 6.188443e-02
-21.000000 6.301983e-02
-20.750000 6.422887e-02
-20.500000 6.550890e-02
-20.250000 6.685670e-02
-20.000000 6.826854e-02
-19.750000 6.974032e-02
-19.500000 7.126756e-02
-19.250000 7.284556e-02
-19.000000 7.446941e-02
-18.750000 7.613405e-02
-18.500000 7.783439e-02
-18.250000 7.956529e-02
-18.000000 8.132164e-02
-17.750000 8.309840e-02
-17.500000 8.489063e-02
-17.250000 8.669351e-02
-17.000000 8.850236e-02
-16.750000 9.031270e-02
-16.500000 9.212020e-02
-16.250000 9.392076e-02
-16.000000 9.571046e-02
-15.750000 9.748564e-02
-15.500000 9.924281e-02
-15.250000 1.009788e-01
-15.000000 1.026905e-01
-14.750000 1.043751e-01
-14.500000 1.060303e-01
-14.250000 1.076535e-01
-14.000000 1.092428e-01
-13.750000 1.107963e-01
-13.500000 1.123122e-01
-13.250000 1.137892e-01
-13.000000 1.152259e-01
-12.750000 1.166214e-01
-12.500000 1.179748e-01
-12.250000 1.192853e-01
-12.000000 1.205525e-01
-11.750000 1.217759e-01
-11.500000 1.229552e-01
-11.250000 1.240904e-01
-11.000000 1.251815e-01
-10.750000 1.262284e-01
-10.500000 1.272315e-01
-10.250000 1.281909e-01
-10.000000 1.291070e-01
-9.750000 1.299799e-01
-9.500000 1.308102e-01
-9.250000 1.315982e-01
-9.000000 1.323442e-01
-8.750000 1.330485e-01
-8.500000 1.337115e-01
-8.250000 1.343334e-01
-8.000000 1.349144e-01
-7.750000 1.354546e-01
