-50.000000 1.456669e-02
-49.750000 1.433340e-02
-49.500000 1.404935e-02
-49.250000 1.371514e-02
-49.000000 1.333174e-02
-48.750000 1.290049e-02
-48.500000 1.242315e-02
-48.250000 1.190189e-02
-48.000000 1.133935e-02
-47.750000 1.073872e-02
-47.500000 1.010381e-02
-47.250000 9.439224e-03
-47.000000 8.750575e-03
-46.750000 8.044846e-03
-46.500000 7.330974e-03
-46.250000 6.620748e-03
-46.000000 5.930252e-03
-45.750000 5.282008e-03
-45.500000 4.707734e-03
-45.250000 4.250363e-03
-45.000000 3.960932e-03
-44.750000 3.883895e-03
-44.500000 4.034073e-03
-44.250000 4.387042e-03
-44.000000 4.894906e-03
-43.750000 5.508418e-03
-43.500000 6.187932e-03
-43.250000 6.904446e-03
-43.000000 7.637156e-03
-42.750000 8.370863e-03
-42.500000 9.094069e-03
-42.250000 9.797734e-03
-42.000000 1.047449e-02
-41.750000 1.111816e-02
-41.500000 1.172343e-02
-41.250000 1.228567e-02
-41.000000 1.280080e-02
-40.750000 1.326523e-02
-40.500000 1.367578e-02
-40.250000 1.402969e-02
-40.000000 1.432458e-02
-39.750000 1.455844e-02
-39.500000 1.472967e-02
-39.250000 1.483705e-02
-39.000000 1.487976e-02
-38.750000 1.485743e-02
-38.500000 1.477013e-02
-38.250000 1.461844e-02
-38.000000 1.440346e-02
-37.750000 1.412692e-02
-37.500000 1.379121e-02
-37.250000 1.339955e-02
-37.000000 1.295607e-02
-36.750000 1.246608e-02
-36.500000 1.193632e-02
-36.250000 1.137532e-02
-36.000000 1.079395e-02
-35.750000 1.020604e-02
-35.500000 9.629177e-03
-35.250000 9.085581e-03
-35.000000 8.602657e-03
-34.750000 8.212742e-03
-34.500000 7.951023e-03
-34.250000 7.850888e-03
-34.000000 7.937250e-03
-33.750000 8.220601e-03
-33.500000 8.695251e-03
-33.250000 9.342711e-03
-33.000000 1.013773e-02
-32.750000 1.105376e-02
-32.500000 1.206621e-02
-32.250000 1.315380e-02
-32.000000 1.429866e-02
-31.750000 1.548592e-02
-31.500000 1.670319e-02
-31.250000 1.794004e-02
-31.000000 1.918757e-02
-30.750000 2.043814e-02
-30.500000 2.168507e-02
-30.250000 2.292251e-02
-30.000000 2.414532e-02
-29.750000 2.534897e-02
-29.500000 2.652948e-02
-29.250000 2.768338e-02
-29.000000 2.880771e-02
-28.750000 2.989996e-02
-28.500000 3.095812e-02
-28.250000 3.198061e-02
-28.000000 3.296633e-02
-27.750000 3.391465e-02
-27.500000 3.482540e-02
-27.250000 3.569888e-02
-27.000000 3.653588e-02
-26.750000 3.733763e-02
-26.500000 3.810583e-02
-26.250000 3.884266e-02
-26.000000 3.955071e-02
-25.750000 4.023301e-02
-25.500000 4.089298e-02
-25.250000 4.153441e-02
-25.000000 4.216141e-02
-24.750000 4.277838e-02
-24.500000 4.338993e-02
-24.250000 4.400084e-02
-24.000000 4.461598e-02
-23.750000 4.524023e-02
-23.500000 4.587842e-02
-23.250000 4.653522e-02
-23.000000 4.721507e-02
-22.750000 4.792210e-02
-22.500000 4.866004e-02
-22.250000 4.943216e-02
