-50.000000 1.182980e-02
-49.750000 1.186020e-02
-49.500000 1.186873e-02
-49.250000 1.185263e-02
-49.000000 1.181058e-02
-48.750000 1.174255e-02
-48.500000 1.164973e-02
-48.250000 1.153432e-02
-48.000000 1.139925e-02
-47.750000 1.124798e-02
-47.500000 1.108421e-02
-47.250000 1.091162e-02
-47.000000 1.073368e-02
-46.750000 1.055347e-02
-46.500000 1.037358e-02
-46.250000 1.019604e-02
-46.000000 1.002240e-02
-45.750000 9.853712e-03
-45.500000 9.690651e-03
-45.250000 9.533594e-03
-45.000000 9.382670e-03
-44.750000 9.237799e-03
-44.500000 9.098675e-03
-44.250000 8.964729e-03
-44.000000 8.835083e-03
-43.750000 8.708518e-03
-43.500000 8.583512e-03
-43.250000 8.458356e-03
-43.000000 8.331406e-03
-42.750000 8.201467e-03
-42.500000 8.068334e-03
-42.250000 7.933456e-03
-42.000000 7.800709e-03
-41.750000 7.677172e-03
-41.500000 7.573794e-03
-41.250000 7.505675e-03
-41.000000 7.491665e-03
-40.750000 7.552895e-03
-40.500000 7.710153e-03
-40.250000 7.980478e-03
-40.000000 8.373987e-03
-39.750000 8.892060e-03
-39.500000 9.527421e-03
-39.250000 1.026574e-02
-39.000000 1.108789e-02
-38.750000 1.197204e-02
-38.500000 1.289532e-02
-38.250000 1.383488e-02
-38.000000 1.476871e-02
-37.750000 1.567611e-02
-37.500000 1.653807e-02
-37.250000 1.733763e-02
-37.000000 1.806020e-02
-36.750000 1.869374e-02
-36.500000 1.922911e-02
-36.250000 1.966018e-02
-36.000000 1.998398e-02
-35.750000 2.020078e-02
-35.500000 2.031400e-02
-35.250000 2.033012e-02
-35.000000 2.025831e-02
-34.750000 2.011009e-02
-34.500000 1.989869e-02
-34.250000 1.963834e-02
-34.000000 1.934340e-02
-33.750000 1.902740e-02
-33.500000 1.870207e-02
-33.250000 1.837644e-02
-33.000000 1.805613e-02
-32.750000 1.774295e-02
-32.500000 1.743486e-02
-32.250000 1.712637e-02
-32.000000 1.680925e-02
-31.750000 1.647353e-02
-31.500000 1.610863e-02
-31.250000 1.570445e-02
-31.000000 1.525240e-02
-30.750000 1.474625e-02
-30.500000 1.418271e-02
-30.250000 1.356185e-02
-30.000000 1.288731e-02
-29.750000 1.216628e-02
-29.500000 1.140939e-02
-29.250000 1.063040e-02
-29.000000 9.845761e-03
-28.750000 9.074092e-03
-28.500000 8.335398e-03
-28.250000 7.650110e-03
-28.000000 7.037792e-03
