-50.000000 7.952491e-03
-49.750000 7.907416e-03
-49.500000 7.840656e-03
-49.250000 7.752946e-03
-49.000000 7.645543e-03
-48.750000 7.520300e-03
-48.500000 7.379769e-03
-48.250000 7.227303e-03
-48.000000 7.067186e-03
-47.750000 6.904759e-03
-47.500000 6.746534e-03
-47.250000 6.600269e-03
-47.000000 6.474938e-03
-46.750000 6.380545e-03
-46.500000 6.327707e-03
-46.250000 6.326976e-03
-46.000000 6.387946e-03
-45.750000 6.518289e-03
-45.500000 6.722981e-03
-45.250000 7.003923e-03
-45.000000 7.360047e-03
-44.750000 7.787834e-03
-44.500000 8.282033e-03
-44.250000 8.836381e-03
-44.000000 9.444181e-03
-43.750000 1.009872e-02
-43.500000 1.079349e-02
-43.250000 1.152234e-02
-43.000000 1.227947e-02
-42.750000 1.305946e-02
-42.500000 1.385721e-02
-42.250000 1.466790e-02
-42.000000 1.548697e-02
-41.750000 1.631005e-02
-41.500000 1.713297e-02
-41.250000 1.795167e-02
-41.000000 1.876225e-02
-40.750000 1.956092e-02
-40.500000 2.034396e-02
-40.250000 2.110778e-02
-40.000000 2.184887e-02
-39.750000 2.256380e-02
-39.500000 2.324925e-02
-39.250000 2.390198e-02
-39.000000 2.451886e-02
-38.750000 2.509686e-02
-38.500000 2.563306e-02
-38.250000 2.612467e-02
-38.000000 2.656902e-02
-37.750000 2.696359e-02
-37.500000 2.730600e-02
-37.250000 2.759405e-02
-37.000000 2.782571e-02
-36.750000 2.799912e-02
-36.500000 2.811264e-02
-36.250000 2.816484e-02
-36.000000 2.815454e-02
-35.750000 2.808081e-02
-35.500000 2.794297e-02
-35.250000 2.774069e-02
-35.000000 2.747392e-02
-34.750000 2.714301e-02
-34.500000 2.674869e-02
-34.250000 2.629216e-02
-34.000000 2.577510e-02
-33.750000 2.519980e-02
-33.500000 2.456920e-02
-33.250000 2.388702e-02
-33.000000 2.315792e-02
-32.750000 2.238762e-02
-32.500000 2.158318e-02
-32.250000 2.075325e-02
-32.000000 1.990840e-02
-31.750000 1.906155e-02
-31.500000 1.822835e-02
-31.250000 1.742772e-02
-31.000000 1.668212e-02
-30.750000 1.601765e-02
-30.500000 1.546352e-02
-30.250000 1.505066e-02
-30.000000 1.480914e-02
-29.750000 1.476467e-02
-29.500000 1.493489e-02
-29.250000 1.532675e-02
-29.000000 1.593591e-02
-28.750000 1.674849e-02
-28.500000 1.774414e-02
-28.250000 1.889932e-02
-28.000000 2.019001e-02
-27.750000 2.159334e-02
-27.500000 2.308843e-02
-27.250000 2.465668e-02
-27.000000 2.628165e-02
-26.750000 2.794882e-02
