-50.000000 4.351571e-02
-49.750000 4.382531e-02
-49.500000 4.412935e-02
-49.250000 4.440837e-02
-49.000000 4.462583e-02
-48.750000 4.473849e-02
-48.500000 4.471004e-02
-48.250000 4.452468e-02
-48.000000 4.419715e-02
-47.750000 4.377662e-02
-47.500000 4.334281e-02
-47.250000 4.299346e-02
-47.000000 4.282449e-02
-46.750000 4.290714e-02
-46.500000 4.326922e-02
-46.250000 4.388779e-02
-46.000000 4.469619e-02
-45.750000 4.560235e-02
-45.500000 4.651102e-02
-45.250000 4.734291e-02
-45.000000 4.804669e-02
-44.750000 4.860248e-02
-44.500000 4.901773e-02
-44.250000 4.931759e-02
-44.000000 4.953255e-02
-43.750000 4.968684e-02
-43.500000 4.979110e-02
-43.250000 4.984138e-02
-43.000000 4.982500e-02
-42.750000 4.973130e-02
-42.500000 4.956396e-02
-42.250000 4.935067e-02
-42.000000 4.914661e-02
-41.750000 4.902920e-02
-41.500000 4.908353e-02
-41.250000 4.938107e-02
-41.000000 4.995794e-02
-40.750000 5.080065e-02
-40.500000 5.184519e-02
-40.250000 5.299016e-02
-40.000000 5.411882e-02
-39.750000 5.512295e-02
-39.500000 5.592267e-02
-39.250000 5.647867e-02
-39.000000 5.679581e-02
-38.750000 5.691800e-02
-38.500000 5.691553e-02
-38.250000 5.686722e-02
-38.000000 5.684119e-02
-37.750000 5.687940e-02
-37.500000 5.699082e-02
-37.250000 5.715548e-02
-37.000000 5.733823e-02
-36.750000 5.750745e-02
-36.500000 5.765247e-02
-36.250000 5.779440e-02
-36.000000 5.798631e-02
-35.750000 5.830172e-02
-35.500000 5.881340e-02
-35.250000 5.956812e-02
-35.000000 6.056585e-02
-34.750000 6.175137e-02
-34.500000 6.302149e-02
-34.250000 6.424543e-02
-34.000000 6.529137e-02
-33.750000 6.605234e-02
-33.500000 6.646605e-02
-33.250000 6.652606e-02
-33.000000 6.628302e-02
-32.750000 6.583577e-02
-32.500000 6.531294e-02
-32.250000 6.484763e-02
-32.000000 6.455011e-02
-31.750000 6.448592e-02
-31.500000 6.466656e-02
-31.250000 6.505616e-02
-31.000000 6.559128e-02
-30.750000 6.620605e-02
-30.500000 6.685392e-02
-30.250000 6.751933e-02
-30.000000 6.821661e-02
-29.750000 6.897711e-02
-29.500000 6.982928e-02
-29.250000 7.077818e-02
-29.000000 7.179221e-02
-28.750000 7.280191e-02
-28.500000 7.371185e-02
-28.250000 7.442218e-02
-28.000000 7.485382e-02
-27.750000 7.497111e-02
-27.500000 7.479694e-02
-27.250000 7.441660e-02
-27.000000 7.396794e-02
-26.750000 7.361733e-02
-26.500000 7.352460e-02
-26.250000 7.380504e-02
-26.000000 7.450084e-02
-25.750000 7.557341e-02
-25.500000 7.691999e-02
-25.250000 7.840774e-02
-25.000000 7.991271e-02
-24.750000 8.135129e-02
-24.500000 8.269678e-02
-24.250000 8.397823e-02
-24.000000 8.526288e-02
-23.750000 8.662694e-02
-23.500000 8.812307e-02
-23.250000 8.975483e-02
-23.000000 9.146697e-02
-22.750000 9.315540e-02
-22.500000 9.469374e-02
-22.250000 9.596836e-02
-22.000000 9.691274e-02
-21.750000 9.753279e-02
-21.500000 9.791703e-02
-21.250000 9.822754e-02
-21.000000 9.867011e-02
-20.750000 9.944737e-02
-20.500000 1.007055e-01
-20.250000 1.024919e-01
-20.000000 1.047402e-01
-19.750000 1.072897e-01
-19.500000 1.099306e-01
-19.250000 1.124597e-01
-19.000000 1.147311e-01
-18.750000 1.166894e-01
-18.500000 1.183801e-01
-18.250000 1.199366e-01
-18.000000 1.215424e-01
-17.750000 1.233779e-01
-17.500000 1.255634e-01
-17.250000 1.281159e-01
-17.000000 1.309357e-01
-16.750000 1.338280e-01
-16.500000 1.365509e-01
-16.250000 1.388770e-01
-16.000000 1.406519e-01
-15.750000 1.418386e-01
-15.500000 1.425401e-01
-15.250000 1.429954e-01
-15.000000 1.435446e-01
-14.750000 1.445643e-01
-14.500000 1.463835e-01
-14.250000 1.492013e-01
-14.000000 1.530375e-01
-13.750000 1.577330e-01
-13.500000 1.630005e-01
-13.250000 1.685023e-01
-13.000000 1.739283e-01
-12.750000 1.790565e-01
-12.500000 1.837847e-01
-12.250000 1.881342e-01
-12.000000 1.922291e-01
-11.750000 1.962559e-01
-11.500000 2.004153e-01
-11.250000 2.048762e-01
-11.000000 2.097451e-01
-10.750000 2.150572e-01
-10.500000 2.207909e-01
-10.250000 2.268965e-01
-10.000000 2.333274e-01
-9.750000 2.400618e-01
-9.500000 2.471076e-01
-9.250000 2.544880e-01
-9.000000 2.622157e-01
-8.750000 2.702647e-01
-8.500000 2.785543e-01
-8.250000 2.869529e-01
-8.000000 2.953063e-01
-7.750000 3.034868e-01
-7.500000 3.114506e-01
-7.250000 3.192904e-01
-7.000000 3.272653e-01
-6.750000 3.357942e-01
-6.500000 3.454009e-01
-6.250000 3.566150e-01
-6.000000 3.698475e-01
-5.750000 3.852767e-01
-5.500000 4.027849e-01
-5.250000 4.219696e-01
-5.000000 4.422286e-01
-4.750000 4.628966e-01
-4.500000 4.834011e-01
-4.250000 5.034094e-01
-4.000000 5.229424e-01
-3.750000 5.424323e-01
-3.500000 5.627050e-01
-3.250000 5.848675e-01
-3.000000 6.101022e-01
-2.750000 6.393979e-01
-2.500000 6.732814e-01
-2.250000 7.116288e-01
-2.000000 7.536083e-01
-1.750000 7.977584e-01
-1.500000 8.421605e-01
-1.250000 8.846531e-01
-1.000000 9.230432e-01
-0.750000 9.552909e-01
-0.500000 9.796600e-01
-0.250000 9.948311e-01
0.000000 9.999812e-01
0.250000 9.948311e-01
0.500000 9.796600e-01
0.750000 9.552909e-01
1.000000 9.230432e-01
1.250000 8.846531e-01
1.500000 8.421605e-01
1.750000 7.977584e-01
2.000000 7.536083e-01
2.250000 7.116288e-01
2.500000 6.732814e-01
2.750000 6.393979e-01
3.000000 6.101022e-01
3.250000 5.848675e-01
3.500000 5.627050e-01
3.750000 5.424323e-01
4.000000 5.229424e-01
4.250000 5.034094e-01
4.500000 4.834011e-01
4.750000 4.628966e-01
5.000000 4.422286e-01
5.250000 4.219696e-01
5.500000 4.027849e-01
5.750000 3.852767e-01
6.000000 3.698475e-01
6.250000 3.566150e-01
6.500000 3.454009e-01
6.750000 3.357942e-01
7.000000 3.272653e-01
7.250000 3.192904e-01
7.500000 3.114506e-01
7.750000 3.034868e-01
8.000000 2.953063e-01
8.250000 2.869529e-01
8.500000 2.785543e-01
8.750000 2.702647e-01
9.000000 2.622157e-01
9.250000 2.544880e-01
9.500000 2.471076e-01
9.750000 2.400618e-01
10.000000 2.333274e-01
10.250000 2.268965e-01
10.500000 2.207909e-01
10.750000 2.150572e-01
11.000000 2.097451e-01
11.250000 2.048762e-01
11.500000 2.004153e-01
11.750000 1.962559e-01
12.000000 1.922291e-01
12.250000 1.881342e-01
12.500000 1.837847e-01
12.750000 1.790565e-01
13.000000 1.739283e-01
13.250000 1.685023e-01
13.500000 1.630005e-01
13.750000 1.577330e-01
14.000000 1.530375e-01
14.250000 1.492013e-01
14.500000 1.463835e-01
14.750000 1.445643e-01
15.000000 1.435446e-01
15.250000 1.429954e-01
15.500000 1.425401e-01
15.750000 1.418386e-01
16.000000 1.406519e-01
16.250000 1.388770e-01
16.500000 1.365509e-01
16.750000 1.338280e-01
17.000000 1.309357e-01
17.250000 1.281159e-01
17.500000 1.255634e-01
17.750000 1.233779e-01
18.000000 1.215424e-01
18.250000 1.199366e-01
18.500000 1.183801e-01
18.750000 1.166894e-01
19.000000 1.147311e-01
