-50.000000 1.228821e-02
-49.750000 1.278421e-02
-49.500000 1.343139e-02
-49.250000 1.420962e-02
-49.000000 1.509359e-02
-48.750000 1.605590e-02
-48.500000 1.706920e-02
-48.250000 1.810760e-02
-48.000000 1.914731e-02
-47.750000 2.016704e-02
-47.500000 2.114804e-02
-47.250000 2.207416e-02
-47.000000 2.293184e-02
-46.750000 2.371009e-02
-46.500000 2.440051e-02
-46.250000 2.499729e-02
-46.000000 2.549726e-02
-45.750000 2.589991e-02
-45.500000 2.620734e-02
-45.250000 2.642430e-02
-45.000000 2.655809e-02
-44.750000 2.661842e-02
-44.500000 2.661721e-02
-44.250000 2.656827e-02
-44.000000 2.648686e-02
-43.750000 2.638911e-02
-43.500000 2.629129e-02
-43.250000 2.620898e-02
-43.000000 2.615614e-02
-42.750000 2.614413e-02
-42.500000 2.618093e-02
-42.250000 2.627040e-02
-42.000000 2.641192e-02
-41.750000 2.660038e-02
-41.500000 2.682638e-02
-41.250000 2.707689e-02
-41.000000 2.733598e-02
-40.750000 2.758575e-02
-40.500000 2.780718e-02
-40.250000 2.798102e-02
-40.000000 2.808853e-02
-39.750000 2.811214e-02
-39.500000 2.803592e-02
-39.250000 2.784608e-02
-39.000000 2.753125e-02
-38.750000 2.708280e-02
-38.500000 2.649506e-02
-38.250000 2.576558e-02
-38.000000 2.489537e-02
-37.750000 2.388917e-02
-37.500000 2.275594e-02
-37.250000 2.150938e-02
-37.000000 2.016886e-02
-36.750000 1.876070e-02
-36.500000 1.732017e-02
-36.250000 1.589425e-02
-36.000000 1.454510e-02
-35.750000 1.335311e-02
-35.500000 1.241620e-02
-35.250000 1.183852e-02
-35.000000 1.170356e-02
-34.750000 1.204092e-02
-34.500000 1.281281e-02
-34.250000 1.393364e-02
-34.000000 1.530307e-02
-33.750000 1.682917e-02
-33.500000 1.843668e-02
-33.250000 2.006676e-02
-33.000000 2.167392e-02
-32.750000 2.322289e-02
-32.500000 2.468620e-02
-32.250000 2.604246e-02
-32.000000 2.727523e-02
-31.750000 2.837219e-02
-31.500000 2.932469e-02
-31.250000 3.012730e-02
-31.000000 3.077757e-02
-30.750000 3.127577e-02
-30.500000 3.162467e-02
-30.250000 3.182935e-02
-30.000000 3.189692e-02
-29.750000 3.183633e-02
-29.500000 3.165808e-02
-29.250000 3.137391e-02
-29.000000 3.099652e-02
-28.750000 3.053919e-02
-28.500000 3.001547e-02
-28.250000 2.943880e-02
-28.000000 2.882218e-02
-27.750000 2.817787e-02
-27.500000 2.751708e-02
-27.250000 2.684984e-02
-27.000000 2.618489e-02
-26.750000 2.552968e-02
-26.500000 2.489058e-02
-26.250000 2.427309e-02
-26.000000 2.368230e-02
-25.750000 2.312336e-02
-25.500000 2.260202e-02
-25.250000 2.212512e-02
-25.000000 2.170108e-02
-24.750000 2.134010e-02
-24.500000 2.105419e-02
-24.250000 2.085677e-02
-24.000000 2.076189e-02
-23.750000 2.078307e-02
-23.500000 2.093191e-02
-23.250000 2.121651e-02
-23.000000 2.164023e-02
-22.750000 2.220088e-02
-22.500000 2.289042e-02
-22.250000 2.369542e-02
-22.000000 2.459780e-02
-21.750000 2.557592e-02
-21.500000 2.660569e-02
-21.250000 2.766160e-02
-21.000000 2.871758e-02
-20.750000 2.974773e-02
-20.500000 3.072682e-02
-20.250000 3.163079e-02
-20.000000 3.243702e-02
-19.750000 3.312464e-02
-19.500000 3.367476e-02
-19.250000 3.407062e-02
-19.000000 3.429779e-02
-18.750000 3.434431e-02
-18.500000 3.420074e-02
-18.250000 3.386033e-02
-18.000000 3.331900e-02
-17.750000 3.257544e-02
-17.500000 3.163106e-02
-17.250000 3.049002e-02
-17.000000 2.915912e-02
-16.750000 2.764778e-02
-16.500000 2.596788e-02
-16.250000 2.413368e-02
-16.000000 2.216168e-02
-15.750000 2.007045e-02
-15.500000 1.788057e-02
-15.250000 1.561463e-02
-15.000000 1.329745e-02
-14.750000 1.095700e-02
-14.500000 8.627071e-03
-14.250000 6.356137e-03
-14.000000 4.242068e-03
-13.750000 2.606054e-03
-13.500000 2.443017e-03
-13.250000 3.788616e-03
-13.000000 5.521980e-03
-12.750000 7.261273e-03
-12.500000 8.904078e-03
-12.250000 1.041000e-02
-12.000000 1.175842e-02
-11.750000 1.293821e-02
-11.500000 1.394475e-02
-11.250000 1.477898e-02
-11.000000 1.544742e-02
-10.750000 1.596231e-02
-10.500000 1.634202e-02
-10.250000 1.661140e-02
-10.000000 1.680198e-02
-9.750000 1.695178e-02
-9.500000 1.710434e-02
-9.250000 1.730678e-02
-9.000000 1.760647e-02
-8.750000 1.804663e-02
-8.500000 1.866164e-02
-8.250000 1.947313e-02
-8.000000 2.048817e-02
-7.750000 2.169993e-02
-7.500000 2.309025e-02
-7.250000 2.463315e-02
-7.000000 2.629828e-02
-6.750000 2.805371e-02
-6.500000 2.986796e-02
-6.250000 3.171124e-02
-6.000000 3.355628e-02
-5.750000 3.537873e-02
-5.500000 3.715741e-02
-5.250000 3.887434e-02
-5.000000 4.051483e-02
-4.750000 4.206733e-02
-4.500000 4.352340e-02
-4.250000 4.487752e-02
