-50.000000 2.197715e-02
-49.750000 2.177474e-02
-49.500000 2.157161e-02
-49.250000 2.136779e-02
-49.000000 2.116331e-02
-48.750000 2.095821e-02
-48.500000 2.075252e-02
-48.250000 2.054628e-02
-48.000000 2.033951e-02
-47.750000 2.013226e-02
-47.500000 1.992456e-02
-47.250000 1.971644e-02
-47.000000 1.950793e-02
-46.750000 1.929908e-02
-46.500000 1.908991e-02
-46.250000 1.888047e-02
-46.000000 1.867077e-02
-45.750000 1.846087e-02
-45.500000 1.825079e-02
-45.250000 1.804056e-02
-45.000000 1.783022e-02
-44.750000 1.761981e-02
-44.500000 1.740935e-02
-44.250000 1.719889e-02
-44.000000 1.698845e-02
-43.750000 1.677808e-02
-43.500000 1.656779e-02
-43.250000 1.635763e-02
-43.000000 1.614763e-02
-42.750000 1.593782e-02
-42.500000 1.572824e-02
-42.250000 1.551892e-02
-42.000000 1.530989e-02
-41.750000 1.510118e-02
-41.500000 1.489283e-02
-41.250000 1.468487e-02
-41.000000 1.447733e-02
-40.750000 1.427024e-02
-40.500000 1.406364e-02
-40.250000 1.385755e-02
-40.000000 1.365201e-02
-39.750000 1.344705e-02
-39.500000 1.324270e-02
-39.250000 1.303899e-02
-39.000000 1.283595e-02
-38.750000 1.263361e-02
-38.500000 1.243201e-02
-38.250000 1.223116e-02
-38.000000 1.203111e-02
-37.750000 1.183187e-02
-37.500000 1.163348e-02
-37.250000 1.143598e-02
-37.000000 1.123937e-02
-36.750000 1.104371e-02
-36.500000 1.084900e-02
-36.250000 1.065529e-02
-36.000000 1.046259e-02
-35.750000 1.027094e-02
-35.500000 1.008036e-02
-35.250000 9.890877e-03
-35.000000 9.702519e-03
-34.750000 9.515311e-03
-34.500000 9.329280e-03
-34.250000 9.144449e-03
-34.000000 8.960846e-03
-33.750000 8.778493e-03
-33.500000 8.597417e-03
-33.250000 8.417640e-03
-33.000000 8.239187e-03
-32.750000 8.062082e-03
-32.500000 7.886349e-03
-32.250000 7.712009e-03
-32.000000 7.539087e-03
-31.750000 7.367605e-03
-31.500000 7.197585e-03
-31.250000 7.029050e-03
-31.000000 6.862023e-03
-30.750000 6.696525e-03
-30.500000 6.532578e-03
-30.250000 6.370204e-03
-30.000000 6.209426e-03
-29.750000 6.050265e-03
-29.500000 5.892743e-03
-29.250000 5.736882e-03
-29.000000 5.582706e-03
-28.750000 5.430236e-03
-28.500000 5.279496e-03
-28.250000 5.130509e-03
-28.000000 4.983300e-03
-27.750000 4.837894e-03
-27.500000 4.694317e-03
-27.250000 4.552596e-03
-27.000000 4.412759e-03
-26.750000 4.274836e-03
-26.500000 4.138859e-03
-26.250000 4.004862e-03
-26.000000 3.872881e-03
-25.750000 3.742955e-03
-25.500000 3.615127e-03
-25.250000 3.489442e-03
-25.000000 3.365952e-03
-24.750000 3.244713e-03
-24.500000 3.125786e-03
-24.250000 3.009239e-03
-24.000000 2.895150e-03
-23.750000 2.783604e-03
-23.500000 2.674696e-03
-23.250000 2.568533e-03
-23.000000 2.465236e-03
-22.750000 2.364941e-03
-22.500000 2.267800e-03
-22.250000 2.173984e-03
-22.000000 2.083686e-03
-21.750000 1.997120e-03
-21.500000 1.914524e-03
-21.250000 1.836162e-03
-21.000000 1.762321e-03
-20.750000 1.693312e-03
-20.500000 1.629465e-03
-20.250000 1.571124e-03
-20.000000 1.518635e-03
-19.750000 1.472339e-03
-19.500000 1.432553e-03
-19.250000 1.399549e-03
-19.000000 1.373543e-03
-18.750000 1.354667e-03
-18.500000 1.342964e-03
-18.250000 1.338373e-03
-18.000000 1.340730e-03
-17.750000 1.349774e-03
-17.500000 1.365162e-03
-17.250000 1.386487e-03
-17.000000 1.413301e-03
-16.750000 1.445132e-03
-16.500000 1.481505e-03
-16.250000 1.521960e-03
-16.000000 1.566057e-03
-15.750000 1.613389e-03
-15.500000 1.663584e-03
-15.250000 1.716308e-03
-15.000000 1.771262e-03
-14.750000 1.828184e-03
-14.500000 1.886846e-03
-14.250000 1.947048e-03
-14.000000 2.008620e-03
-13.750000 2.071417e-03
-13.500000 2.135314e-03
-13.250000 2.200207e-03
-13.000000 2.266008e-03
-12.750000 2.332647e-03
-12.500000 2.400062e-03
-12.250000 2.468208e-03
-12.000000 2.537046e-03
-11.750000 2.606548e-03
-11.500000 2.676692e-03
-11.250000 2.747465e-03
-11.000000 2.818857e-03
-10.750000 2.890864e-03
-10.500000 2.963486e-03
-10.250000 3.036728e-03
-10.000000 3.110596e-03
-9.750000 3.185099e-03
-9.500000 3.260249e-03
-9.250000 3.336061e-03
-9.000000 3.412547e-03
-8.750000 3.489726e-03
-8.500000 3.567614e-03
-8.250000 3.646228e-03
-8.000000 3.725586e-03
-7.750000 3.805707e-03
-7.500000 3.886610e-03
-7.250000 3.968312e-03
-7.000000 4.050832e-03
-6.750000 4.134188e-03
-6.500000 4.218396e-03
-6.250000 4.303474e-03
-6.000000 4.389438e-03
-5.750000 4.476303e-03
-5.500000 4.564083e-03
-5.250000 4.652794e-03
-5.000000 4.742446e-03
-4.750000 4.833053e-03
-4.500000 4.924625e-03
-4.250000 5.017172e-03
-4.000000 5.110702e-03
-3.750000 5.205225e-03
-3.500000 5.300746e-03
-3.250000 5.397271e-03
-3.000000 5.494804e-03
-2.750000 5.593349e-03
-2.500000 5.692909e-03
-2.250000 5.793483e-03
-2.000000 5.895073e-03
-1.750000 5.997678e-03
-1.500000 6.101294e-03
-1.250000 6.205920e-03
-1.000000 6.311551e-03
-0.750000 6.418181e-03
-0.500000 6.525805e-03
-0.250000 6.634414e-03
0.000000 6.744001e-03
0.250000 6.854557e-03
0.500000 6.966071e-03
0.750000 7.078533e-03
1.000000 7.191929e-03
1.250000 7.306248e-03
1.500000 7.421475e-03
1.750000 7.537597e-03
2.000000 7.654598e-03
2.250000 7.772461e-03
2.500000 7.891170e-03
2.750000 8.010708e-03
3.000000 8.131055e-03
3.250000 8.252194e-03
3.500000 8.374104e-03
3.750000 8.496765e-03
4.000000 8.620157e-03
4.250000 8.744257e-03
4.500000 8.869045e-03
4.750000 8.994497e-03
5.000000 9.120591e-03
5.250000 9.247303e-03
5.500000 9.374609e-03
5.750000 9.502484e-03
6.000000 9.630905e-03
6.250000 9.759844e-03
6.500000 9.889278e-03
6.750000 1.001918e-02
7.000000 1.014952e-02
7.250000 1.028028e-02
7.500000 1.041142e-02
7.750000 1.054293e-02
8.000000 1.067477e-02
8.250000 1.080691e-02
8.500000 1.093933e-02
8.750000 1.107200e-02
9.000000 1.120488e-02
9.250000 1.133796e-02
9.500000 1.147120e-02
9.750000 1.160458e-02
10.000000 1.173805e-02
10.250000 1.187161e-02
10.500000 1.200520e-02
10.750000 1.213881e-02
11.000000 1.227241e-02
11.250000 1.240596e-02
11.500000 1.253944e-02
11.750000 1.267282e-02
12.000000 1.280606e-02
12.250000 1.293914e-02
12.500000 1.307202e-02
12.750000 1.320468e-02
13.000000 1.333708e-02
13.250000 1.346920e-02
13.500000 1.360101e-02
13.750000 1.373247e-02
14.000000 1.386356e-02
14.250000 1.399424e-02
14.500000 1.412449e-02
14.750000 1.425428e-02
15.000000 1.438357e-02
15.250000 1.451234e-02
15.500000 1.464056e-02
15.750000 1.476819e-02
16.000000 1.489522e-02
16.250000 1.502160e-02
16.500000 1.514732e-02
16.750000 1.527234e-02
17.000000 1.539664e-02
17.250000 1.552018e-02
17.500000 1.564293e-02
17.750000 1.576488e-02
18.000000 1.588599e-02
18.250000 1.600623e-02
18.500000 1.612558e-02
18.750000 1.624401e-02
19.000000 1.636149e-02
19.250000 1.647800e-02
19.500000 1.659351e-02
19.750000 1.670799e-02
20.000000 1.682142e-02
20.250000 1.693377e-02
20.500000 1.704502e-02
20.750000 1.715513e-02
21.000000 1.726410e-02
21.250000 1.737189e-02
21.500000 1.747847e-02
21.750000 1.758383e-02
22.000000 1.768794e-02
22.250000 1.779078e-02
22.500000 1.789233e-02
22.750000 1.799256e-02
23.000000 1.809145e-02
23.250000 1.818897e-02
23.500000 1.828512e-02
23.750000 1.837986e-02
24.000000 1.847318e-02
24.250000 1.856506e-02
24.500000 1.865547e-02
24.750000 1.874440e-02
25.000000 1.883183e-02
25.250000 1.891774e-02
25.500000 1.900211e-02
25.750000 1.908493e-02
26.000000 1.916617e-02
26.250000 1.924583e-02
26.500000 1.932388e-02
26.750000 1.940031e-02
27.000000 1.947511e-02
27.250000 1.954825e-02
27.500000 1.961974e-02
27.750000 1.968954e-02
28.000000 1.975765e-02
28.250000 1.982406e-02
28.500000 1.988875e-02
28.750000 1.995172e-02
29.000000 2.001294e-02
29.250000 2.007242e-02
29.500000 2.013014e-02
29.750000 2.018609e-02
30.000000 2.024026e-02
30.250000 2.029265e-02
30.500000 2.034325e-02
30.750000 2.039205e-02
31.000000 2.043904e-02
31.250000 2.048422e-02
31.500000 2.052758e-02
31.750000 2.056912e-02
32.000000 2.060883e-02
32.250000 2.064672e-02
32.500000 2.068277e-02
32.750000 2.071699e-02
33.000000 2.074938e-02
33.250000 2.077993e-02
33.500000 2.080864e-02
33.750000 2.083552e-02
34.000000 2.086057e-02
34.250000 2.088378e-02
34.500000 2.090517e-02
34.750000 2.092473e-02
35.000000 2.094247e-02
35.250000 2.095840e-02
35.500000 2.097251e-02
35.750000 2.098483e-02
36.000000 2.099534e-02
36.250000 2.100407e-02
36.500000 2.101101e-02
36.750000 2.101619e-02
37.000000 2.101961e-02
37.250000 2.102127e-02
37.500000 2.102120e-02
37.750000 2.101941e-02
38.000000 2.101590e-02
38.250000 2.101070e-02
38.500000 2.100382e-02
38.750000 2.099527e-02
39.000000 2.098507e-02
39.250000 2.097325e-02
39.500000 2.095981e-02
39.750000 2.094477e-02
40.000000 2.092817e-02
40.250000 2.091001e-02
40.500000 2.089033e-02
40.750000 2.086914e-02
41.000000 2.084646e-02
41.250000 2.082233e-02
41.500000 2.079677e-02
41.750000 2.076981e-02
42.000000 2.074146e-02
42.250000 2.071177e-02
42.500000 2.068076e-02
42.750000 2.064846e-02
43.000000 2.061491e-02
43.250000 2.058013e-02
43.500000 2.054416e-02
43.750000 2.050704e-02
44.000000 2.046879e-02
44.250000 2.042946e-02
44.500000 2.038908e-02
44.750000 2.034770e-02
45.000000 2.030534e-02
45.250000 2.026206e-02
45.500000 2.021789e-02
45.750000 2.017288e-02
46.000000 2.012707e-02
46.250000 2.008050e-02
46.500000 2.003321e-02
46.750000 1.998527e-02
47.000000 1.993671e-02
47.250000 1.988757e-02
47.500000 1.983792e-02
47.750000 1.978780e-02
48.000000 1.973727e-02
48.250000 1.968637e-02
48.500000 1.963515e-02
48.750000 1.958368e-02
49.000000 1.953201e-02
49.250000 1.948019e-02
49.500000 1.942828e-02
49.750000 1.937634e-02
50.000000 1.932443e-02
