-50.000000 6.983289e-03
-49.750000 7.001669e-03
-49.500000 7.072018e-03
-49.250000 7.191128e-03
-49.000000 7.353985e-03
-48.750000 7.554308e-03
-48.500000 7.785114e-03
-48.250000 8.039229e-03
-48.000000 8.309689e-03
-47.750000 8.590027e-03
-47.500000 8.874467e-03
-47.250000 9.158047e-03
-47.000000 9.436685e-03
-46.750000 9.707224e-03
-46.500000 9.967444e-03
-46.250000 1.021606e-02
-46.000000 1.045272e-02
-45.750000 1.067792e-02
-45.500000 1.089299e-02
-45.250000 1.109996e-02
-45.000000 1.130145e-02
-44.750000 1.150045e-02
-44.500000 1.170017e-02
-44.250000 1.190377e-02
-44.000000 1.211414e-02
-43.750000 1.233362e-02
-43.500000 1.256381e-02
-43.250000 1.280540e-02
-43.000000 1.305801e-02
-42.750000 1.332019e-02
-42.500000 1.358942e-02
-42.250000 1.386224e-02
-42.000000 1.413436e-02
-41.750000 1.440088e-02
-41.500000 1.465652e-02
-41.250000 1.489584e-02
-41.000000 1.511346e-02
-40.750000 1.530432e-02
-40.500000 1.546381e-02
-40.250000 1.558800e-02
-40.000000 1.567376e-02
-39.750000 1.571888e-02
-39.500000 1.572216e-02
-39.250000 1.568346e-02
-39.000000 1.560376e-02
-38.750000 1.548511e-02
-38.500000 1.533067e-02
-38.250000 1.514456e-02
-38.000000 1.493185e-02
-37.750000 1.469834e-02
-37.500000 1.445046e-02
-37.250000 1.419500e-02
-37.000000 1.393888e-02
-36.750000 1.368885e-02
-36.500000 1.345119e-02
-36.250000 1.323138e-02
-36.000000 1.303384e-02
-35.750000 1.286166e-02
-35.500000 1.271650e-02
-35.250000 1.259848e-02
-35.000000 1.250636e-02
-34.750000 1.243765e-02
-34.500000 1.238896e-02
-34.250000 1.235634e-02
-34.000000 1.233570e-02
-33.750000 1.232320e-02
-33.500000 1.231558e-02
-33.250000 1.231054e-02
-33.000000 1.230693e-02
-32.750000 1.230498e-02
-32.500000 1.230641e-02
-32.250000 1.231443e-02
-32.000000 1.233372e-02
-31.750000 1.237024e-02
-31.500000 1.243100e-02
-31.250000 1.252363e-02
-31.000000 1.265599e-02
-30.750000 1.283554e-02
-30.500000 1.306883e-02
-30.250000 1.336096e-02
-30.000000 1.371519e-02
-29.750000 1.413268e-02
-29.500000 1.461244e-02
-29.250000 1.515145e-02
-29.000000 1.574489e-02
-28.750000 1.638650e-02
-28.500000 1.706894e-02
-28.250000 1.778410e-02
-28.000000 1.852344e-02
-27.750000 1.927826e-02
-27.500000 2.003984e-02
-27.250000 2.079966e-02
-27.000000 2.154949e-02
-26.750000 2.228146e-02
-26.500000 2.298811e-02
-26.250000 2.366247e-02
-26.000000 2.429805e-02
-25.750000 2.488888e-02
-25.500000 2.542949e-02
-25.250000 2.591495e-02
-25.000000 2.634086e-02
-24.750000 2.670333e-02
-24.500000 2.699901e-02
-24.250000 2.722508e-02
-24.000000 2.737922e-02
-23.750000 2.745962e-02
-23.500000 2.746497e-02
-23.250000 2.739446e-02
-23.000000 2.724774e-02
-22.750000 2.702492e-02
-22.500000 2.672656e-02
-22.250000 2.635365e-02
-22.000000 2.590760e-02
-21.750000 2.539019e-02
-21.500000 2.480361e-02
-21.250000 2.415041e-02
-21.000000 2.343350e-02
-20.750000 2.265615e-02
-20.500000 2.182203e-02
-20.250000 2.093517e-02
-20.000000 2.000009e-02
-19.750000 1.902182e-02
-19.500000 1.800604e-02
-19.250000 1.695926e-02
-19.000000 1.588913e-02
-18.750000 1.480479e-02
-18.500000 1.371748e-02
-18.250000 1.264140e-02
-18.000000 1.159493e-02
-17.750000 1.060215e-02
-17.500000 9.694782e-03
-17.250000 8.913596e-03
-17.000000 8.307797e-03
-16.750000 7.929333e-03
-16.500000 7.820261e-03
-16.250000 7.997354e-03
-16.000000 8.444922e-03
-15.750000 9.122206e-03
-15.500000 9.978442e-03
-15.250000 1.096495e-02
-15.000000 1.204049e-02
-14.750000 1.317184e-02
-14.500000 1.433243e-02
-14.250000 1.550069e-02
-14.000000 1.665848e-02
-13.750000 1.779014e-02
-13.500000 1.888159e-02
-13.250000 1.991996e-02
-13.000000 2.089320e-02
-12.750000 2.178988e-02
-12.500000 2.259916e-02
-12.250000 2.331071e-02
-12.000000 2.391476e-02
-11.750000 2.440216e-02
-11.500000 2.476445e-02
-11.250000 2.499401e-02
-11.000000 2.508412e-02
-10.750000 2.502920e-02
-10.500000 2.482484e-02
-10.250000 2.446808e-02
-10.000000 2.395746e-02
-9.750000 2.329332e-02
-9.500000 2.247793e-02
-9.250000 2.151578e-02
-9.000000 2.041391e-02
-8.750000 1.918235e-02
-8.500000 1.783484e-02
-8.250000 1.638989e-02
-8.000000 1.487260e-02
-7.750000 1.331774e-02
-7.500000 1.177506e-02
-7.250000 1.031802e-02
-7.000000 9.056114e-03
-6.750000 8.142609e-03
-6.500000 7.749393e-03
-6.250000 7.980363e-03
-6.000000 8.791635e-03
-5.750000 1.003120e-02
-5.500000 1.153676e-02
-5.250000 1.318335e-02
-5.000000 1.488409e-02
-4.750000 1.657862e-02
-4.500000 1.822336e-02
-4.250000 1.978543e-02
-4.000000 2.123913e-02
-3.750000 2.256392e-02
-3.500000 2.374329e-02
-3.250000 2.476413e-02
-3.000000 2.561636e-02
-2.750000 2.629266e-02
-2.500000 2.678836e-02
-2.250000 2.710135e-02
-2.000000 2.723193e-02
-1.750000 2.718275e-02
-1.500000 2.695873e-02
-1.250000 2.656689e-02
-1.000000 2.601633e-02
-0.750000 2.531800e-02
-0.500000 2.448467e-02
-0.250000 2.353082e-02
0.000000 2.247255e-02
0.250000 2.132759e-02
0.500000 2.011546e-02
0.750000 1.885760e-02
1.000000 1.757791e-02
1.250000 1.630340e-02
1.500000 1.506517e-02
1.750000 1.389965e-02
2.000000 1.284969e-02
2.250000 1.196471e-02
2.500000 1.129819e-02
2.750000 1.090086e-02
3.000000 1.080944e-02
3.250000 1.103586e-02
3.500000 1.156400e-02
3.750000 1.235675e-02
4.000000 1.336808e-02
4.250000 1.455307e-02
4.500000 1.587301e-02
4.750000 1.729642e-02
5.000000 1.879818e-02
5.250000 2.035784e-02
5.500000 2.195816e-02
5.750000 2.358380e-02
6.000000 2.522040e-02
6.250000 2.685399e-02
6.500000 2.847056e-02
6.750000 3.005583e-02
7.000000 3.159522e-02
7.250000 3.307387e-02
7.500000 3.447677e-02
7.750000 3.578889e-02
8.000000 3.699545e-02
8.250000 3.808212e-02
8.500000 3.903528e-02
8.750000 3.984228e-02
9.000000 4.049164e-02
9.250000 4.097335e-02
9.500000 4.127901e-02
9.750000 4.140207e-02
10.000000 4.133797e-02
10.250000 4.108430e-02
10.500000 4.064088e-02
10.750000 4.000986e-02
11.000000 3.919576e-02
11.250000 3.820551e-02
11.500000 3.704846e-02
11.750000 3.573637e-02
12.000000 3.428339e-02
12.250000 3.270608e-02
12.500000 3.102341e-02
12.750000 2.925683e-02
13.000000 2.743040e-02
13.250000 2.557101e-02
13.500000 2.370873e-02
13.750000 2.187726e-02
14.000000 2.011453e-02
14.250000 1.846311e-02
14.500000 1.697014e-02
14.750000 1.568583e-02
15.000000 1.465940e-02
15.250000 1.393150e-02
15.500000 1.352427e-02
15.750000 1.343304e-02
16.000000 1.362530e-02
16.250000 1.404822e-02
16.500000 1.464058e-02
