-50.000000 1.426638e-02
-49.750000 1.490120e-02
-49.500000 1.549305e-02
-49.250000 1.603509e-02
-49.000000 1.652317e-02
-48.750000 1.695562e-02
-48.500000 1.733314e-02
-48.250000 1.765856e-02
-48.000000 1.793657e-02
-47.750000 1.817337e-02
-47.500000 1.837630e-02
-47.250000 1.855326e-02
-47.000000 1.871226e-02
-46.750000 1.886075e-02
-46.500000 1.900508e-02
-46.250000 1.914994e-02
-46.000000 1.929797e-02
-45.750000 1.944944e-02
-45.500000 1.960217e-02
-45.250000 1.975162e-02
-45.000000 1.989113e-02
-44.750000 2.001235e-02
-44.500000 2.010572e-02
-44.250000 2.016102e-02
-44.000000 2.016789e-02
-43.750000 2.011643e-02
-43.500000 1.999760e-02
-43.250000 1.980363e-02
-43.000000 1.952843e-02
-42.750000 1.916779e-02
-42.500000 1.871965e-02
-42.250000 1.818422e-02
-42.000000 1.756417e-02
-41.750000 1.686471e-02
-41.500000 1.609370e-02
-41.250000 1.526179e-02
-41.000000 1.438255e-02
-40.750000 1.347273e-02
-40.500000 1.255247e-02
-40.250000 1.164566e-02
-40.000000 1.078009e-02
-39.750000 9.987290e-03
-39.500000 9.301332e-03
-39.250000 8.755873e-03
-39.000000 8.378889e-03
-38.750000 8.185912e-03
-38.500000 8.174651e-03
-38.250000 8.324485e-03
-38.000000 8.601540e-03
-37.750000 8.966439e-03
-37.500000 9.380975e-03
-37.250000 9.812003e-03
-37.000000 1.023284e-02
-36.750000 1.062324e-02
-36.500000 1.096870e-02
-36.250000 1.125972e-02
-36.000000 1.149111e-02
-35.750000 1.166140e-02
-35.500000 1.177247e-02
-35.250000 1.182917e-02
-35.000000 1.183915e-02
-34.750000 1.181259e-02
-34.500000 1.176207e-02
-34.250000 1.170225e-02
-34.000000 1.164951e-02
-33.750000 1.162136e-02
-33.500000 1.163558e-02
-33.250000 1.170915e-02
-33.000000 1.185700e-02
-32.750000 1.209073e-02
-32.500000 1.241761e-02
-32.250000 1.284014e-02
-32.000000 1.335599e-02
-31.750000 1.395861e-02
-31.500000 1.463804e-02
-31.250000 1.538188e-02
-31.000000 1.617607e-02
-30.750000 1.700565e-02
-30.500000 1.785523e-02
-30.250000 1.870930e-02
-30.000000 1.955254e-02
-29.750000 2.036988e-02
-29.500000 2.114671e-02
-29.250000 2.186892e-02
-29.000000 2.252308e-02
-28.750000 2.309649e-02
-28.500000 2.357733e-02
-28.250000 2.395483e-02
-28.000000 2.421939e-02
-27.750000 2.436273e-02
-27.500000 2.437809e-02
-27.250000 2.426030e-02
-27.000000 2.400602e-02
-26.750000 2.361383e-02
-26.500000 2.308440e-02
-26.250000 2.242067e-02
-26.000000 2.162799e-02
-25.750000 2.071435e-02
-25.500000 1.969074e-02
-25.250000 1.857149e-02
-25.000000 1.737498e-02
-24.750000 1.612460e-02
-24.500000 1.485019e-02
-24.250000 1.359013e-02
-24.000000 1.239407e-02
-23.750000 1.132552e-02
-23.500000 1.046212e-02
-23.250000 9.888411e-03
-23.000000 9.676345e-03
-22.750000 9.857974e-03
-22.500000 1.041053e-02
-22.250000 1.126847e-02
-22.000000 1.235058e-02
-21.750000 1.358112e-02
-21.500000 1.489827e-02
-21.250000 1.625453e-02
-21.000000 1.761395e-02
-20.750000 1.894927e-02
-20.500000 2.023953e-02
-20.250000 2.146826e-02
-20.000000 2.262225e-02
-19.750000 2.369064e-02
-19.500000 2.466427e-02
-19.250000 2.553517e-02
-19.000000 2.629620e-02
-18.750000 2.694079e-02
-18.500000 2.746279e-02
-18.250000 2.785629e-02
-18.000000 2.811562e-02
-17.750000 2.823533e-02
-17.500000 2.821026e-02
-17.250000 2.803564e-02
-17.000000 2.770720e-02
-16.750000 2.722139e-02
-16.500000 2.657550e-02
-16.250000 2.576792e-02
-16.000000 2.479827e-02
-15.750000 2.366764e-02
-15.500000 2.237875e-02
-15.250000 2.093607e-02
-15.000000 1.934601e-02
-14.750000 1.761696e-02
-14.500000 1.575941e-02
-14.250000 1.378604e-02
-14.000000 1.171188e-02
-13.750000 9.554682e-03
-13.500000 7.336269e-03
-13.250000 5.087589e-03
-13.000000 2.878404e-03
-12.750000 1.208463e-03
-12.500000 2.332604e-03
-12.250000 4.454360e-03
-12.000000 6.622776e-03
-11.750000 8.735524e-03
-11.500000 1.075388e-02
-11.250000 1.265075e-02
-11.000000 1.440324e-02
-10.750000 1.599102e-02
-10.500000 1.739595e-02
-10.250000 1.860215e-02
-10.000000 1.959614e-02
-9.750000 2.036695e-02
-9.500000 2.090638e-02
-9.250000 2.120909e-02
-9.000000 2.127278e-02
-8.750000 2.109830e-02
-8.500000 2.068982e-02
-8.250000 2.005495e-02
-8.000000 1.920503e-02
-7.750000 1.815546e-02
-7.500000 1.692636e-02
-7.250000 1.554380e-02
-7.000000 1.404194e-02
-6.750000 1.246717e-02
-6.500000 1.088582e-02
-6.250000 9.397962e-03
-6.000000 8.157692e-03
-5.750000 7.381463e-03
-5.500000 7.282740e-03
-5.250000 7.916212e-03
-5.000000 9.130887e-03
-4.750000 1.070996e-02
-4.500000 1.248052e-02
-4.250000 1.432681e-02
-4.000000 1.617217e-02
-3.750000 1.796311e-02
-3.500000 1.965991e-02
-3.250000 2.123142e-02
-3.000000 2.265222e-02
-2.750000 2.390112e-02
-2.500000 2.496022e-02
-2.250000 2.581445e-02
-2.000000 2.645118e-02
-1.750000 2.686011e-02
-1.500000 2.703311e-02
-1.250000 2.696419e-02
-1.000000 2.664944e-02
-0.750000 2.608706e-02
-0.500000 2.527736e-02
-0.250000 2.422282e-02
0.000000 2.292816e-02
0.250000 2.140048e-02
0.500000 1.964941e-02
0.750000 1.768753e-02
1.000000 1.553097e-02
1.250000 1.320099e-02
1.500000 1.072779e-02
1.750000 8.162163e-03
2.000000 5.620449e-03
2.250000 3.515671e-03
2.500000 3.293057e-03
2.750000 5.329031e-03
3.000000 8.108024e-03
3.250000 1.108523e-02
3.500000 1.411012e-02
3.750000 1.711413e-02
4.000000 2.005121e-02
4.250000 2.288346e-02
4.500000 2.557684e-02
4.750000 2.809972e-02
5.000000 3.042252e-02
5.250000 3.251767e-02
5.500000 3.435985e-02
5.750000 3.592623e-02
6.000000 3.719676e-02
6.250000 3.815448e-02
6.500000 3.878584e-02
6.750000 3.908095e-02
7.000000 3.903386e-02
7.250000 3.864278e-02
7.500000 3.791035e-02
7.750000 3.684385e-02
8.000000 3.545549e-02
8.250000 3.376280e-02
8.500000 3.178916e-02
8.750000 2.956474e-02
9.000000 2.712812e-02
9.250000 2.452908e-02
9.500000 2.183386e-02
9.750000 1.913465e-02
10.000000 1.656646e-02
10.250000 1.433316e-02
10.500000 1.272819e-02
10.750000 1.208511e-02
11.000000 1.258603e-02
11.250000 1.410115e-02
11.500000 1.631151e-02
11.750000 1.891603e-02
12.000000 2.170194e-02
12.250000 2.452974e-02
12.500000 2.730661e-02
12.750000 2.996810e-02
13.000000 3.246770e-02
13.250000 3.477104e-02
13.500000 3.685258e-02
13.750000 3.869379e-02
14.000000 4.028194e-02
14.250000 4.160933e-02
14.500000 4.267273e-02
14.750000 4.347290e-02
15.000000 4.401416e-02
15.250000 4.430398e-02
15.500000 4.435257e-02
15.750000 4.417243e-02
16.000000 4.377794e-02
16.250000 4.318491e-02
16.500000 4.241013e-02
16.750000 4.147095e-02
17.000000 4.038487e-02
17.250000 3.916918e-02
17.500000 3.784058e-02
17.750000 3.641497e-02
18.000000 3.490716e-02
18.250000 3.333077e-02
18.500000 3.169816e-02
18.750000 3.002036e-02
19.000000 2.830719e-02
19.250000 2.656739e-02
19.500000 2.480872e-02
19.750000 2.303821e-02
20.000000 2.126239e-02
20.250000 1.948746e-02
20.500000 1.771952e-02
20.750000 1.596476e-02
21.000000 1.422957e-02
21.250000 1.252066e-02
21.500000 1.084512e-02
21.750000 9.210563e-03
22.000000 7.625235e-03
22.250000 6.098581e-03
22.500000 4.642806e-03
22.750000 3.278404e-03
23.000000 2.058521e-03
23.250000 1.209482e-03
23.500000 1.361141e-03
23.750000 2.201596e-03
24.000000 3.149192e-03
24.250000 4.072534e-03
24.500000 4.943483e-03
24.750000 5.756433e-03
25.000000 6.513209e-03
25.250000 7.218892e-03
25.500000 7.880085e-03
25.750000 8.503860e-03
26.000000 9.096935e-03
26.250000 9.664971e-03
26.500000 1.021200e-02
26.750000 1.074003e-02
27.000000 1.124878e-02
27.250000 1.173573e-02
27.500000 1.219627e-02
27.750000 1.262407e-02
28.000000 1.301156e-02
28.250000 1.335054e-02
28.500000 1.363274e-02
28.750000 1.385051e-02
29.000000 1.399738e-02
29.250000 1.406876e-02
29.500000 1.406243e-02
29.750000 1.397921e-02
30.000000 1.382348e-02
30.250000 1.360375e-02
30.500000 1.333317e-02
30.750000 1.302992e-02
31.000000 1.271739e-02
31.250000 1.242389e-02
31.500000 1.218143e-02
31.750000 1.202345e-02
32.000000 1.198116e-02
32.250000 1.207903e-02
32.500000 1.233066e-02
32.750000 1.273638e-02
33.000000 1.328374e-02
33.250000 1.395016e-02
33.500000 1.470689e-02
33.750000 1.552261e-02
34.000000 1.636629e-02
34.250000 1.720895e-02
34.500000 1.802467e-02
34.750000 1.879106e-02
35.000000 1.948949e-02
35.250000 2.010507e-02
35.500000 2.062670e-02
35.750000 2.104696e-02
36.000000 2.136205e-02
36.250000 2.157171e-02
36.500000 2.167907e-02
36.750000 2.169050e-02
37.000000 2.161539e-02
37.250000 2.146582e-02
37.500000 2.125622e-02
37.750000 2.100284e-02
38.000000 2.072314e-02
38.250000 2.043498e-02
38.500000 2.015578e-02
38.750000 1.990150e-02
39.000000 1.968566e-02
39.250000 1.951846e-02
39.500000 1.940610e-02
39.750000 1.935048e-02
40.000000 1.934925e-02
40.250000 1.939637e-02
40.500000 1.948285e-02
40.750000 1.959781e-02
41.000000 1.972952e-02
41.250000 1.986639e-02
41.500000 1.999775e-02
41.750000 2.011452e-02
42.000000 2.020958e-02
42.250000 2.027796e-02
42.500000 2.031691e-02
42.750000 2.032574e-02
43.000000 2.030559e-02
43.250000 2.025911e-02
43.500000 2.019001e-02
43.750000 2.010265e-02
44.000000 2.000149e-02
44.250000 1.989071e-02
44.500000 1.977370e-02
44.750000 1.965275e-02
45.000000 1.952883e-02
45.250000 1.940138e-02
45.500000 1.926842e-02
45.750000 1.912658e-02
46.000000 1.897143e-02
46.250000 1.879773e-02
46.500000 1.859981e-02
46.750000 1.837195e-02
47.000000 1.810873e-02
47.250000 1.780536e-02
47.500000 1.745791e-02
47.750000 1.706353e-02
48.000000 1.662060e-02
48.250000 1.612877e-02
48.500000 1.558903e-02
48.750000 1.500363e-02
49.000000 1.437608e-02
49.250000 1.371101e-02
49.500000 1.301415e-02
49.750000 1.229218e-02
50.000000 1.155270e-02
