-50.000000 8.443317e-04
-49.750000 1.079667e-03
-49.500000 1.304500e-03
-49.250000 1.515115e-03
-49.000000 1.707098e-03
-48.750000 1.874754e-03
-48.500000 2.011298e-03
-48.250000 2.109408e-03
-48.000000 2.161947e-03
-47.750000 2.162701e-03
-47.500000 2.107022e-03
-47.250000 1.992341e-03
-47.000000 1.818494e-03
-46.750000 1.587918e-03
-46.500000 1.305766e-03
-46.250000 9.803473e-04
-46.000000 6.259447e-04
-45.750000 2.915643e-04
-45.500000 3.213085e-04
-45.250000 6.902566e-04
-45.000000 1.094994e-03
-44.750000 1.493615e-03
-44.500000 1.871459e-03
-44.250000 2.218347e-03
-44.000000 2.525896e-03
-43.750000 2.786892e-03
-43.500000 2.995029e-03
-43.250000 3.144789e-03
-43.000000 3.231420e-03
-42.750000 3.251015e-03
-42.500000 3.200715e-03
-42.250000 3.079032e-03
-42.000000 2.886297e-03
-41.750000 2.625281e-03
-41.500000 2.302154e-03
-41.250000 1.928356e-03
-41.000000 1.525378e-03
-40.750000 1.139641e-03
-40.500000 8.851381e-04
-40.250000 9.405707e-04
-40.000000 1.282803e-03
-39.750000 1.743595e-03
-39.500000 2.230043e-03
-39.250000 2.699900e-03
-39.000000 3.129172e-03
-38.750000 3.501819e-03
-38.500000 3.806672e-03
-38.250000 4.036418e-03
-38.000000 4.187170e-03
-37.750000 4.258154e-03
-37.500000 4.251350e-03
-37.250000 4.171046e-03
-37.000000 4.023318e-03
-36.750000 3.815492e-03
-36.500000 3.555640e-03
-36.250000 3.252220e-03
-36.000000 2.913959e-03
-35.750000 2.550167e-03
-35.500000 2.171803e-03
-35.250000 1.794065e-03
-35.000000 1.442353e-03
-34.750000 1.164460e-03
-34.500000 1.039383e-03
-34.250000 1.125158e-03
-34.000000 1.378335e-03
-33.750000 1.714827e-03
-33.500000 2.078278e-03
-33.250000 2.437519e-03
-33.000000 2.773962e-03
-32.750000 3.075339e-03
-32.500000 3.333182e-03
-32.250000 3.541799e-03
-32.000000 3.697780e-03
-31.750000 3.799609e-03
-31.500000 3.847252e-03
-31.250000 3.841671e-03
-31.000000 3.784283e-03
-30.750000 3.676437e-03
-30.500000 3.519008e-03
-30.250000 3.312182e-03
-30.000000 3.055531e-03
-29.750000 2.748437e-03
-29.500000 2.390937e-03
-29.250000 1.985289e-03
-29.000000 1.539439e-03
-28.750000 1.078483e-03
-28.500000 6.997493e-04
-28.250000 7.119424e-04
-28.000000 1.156587e-03
-27.750000 1.745181e-03
-27.500000 2.369116e-03
-27.250000 2.987380e-03
-27.000000 3.573044e-03
-26.750000 4.103164e-03
-26.500000 4.556869e-03
-26.250000 4.915359e-03
-26.000000 5.162453e-03
-25.750000 5.285271e-03
-25.500000 5.274939e-03
-25.250000 5.127254e-03
-25.000000 4.843358e-03
-24.750000 4.430540e-03
-24.500000 3.903609e-03
-24.250000 3.287999e-03
-24.000000 2.628305e-03
-23.750000 2.013571e-03
-23.500000 1.635512e-03
-23.250000 1.742883e-03
-23.000000 2.284177e-03
-22.750000 3.013555e-03
-22.500000 3.781665e-03
-22.250000 4.515231e-03
-22.000000 5.171871e-03
-21.750000 5.723363e-03
-21.500000 6.150151e-03
-21.250000 6.439500e-03
-21.000000 6.584858e-03
-20.750000 6.585606e-03
-20.500000 6.446914e-03
-20.250000 6.179589e-03
-20.000000 5.799930e-03
-19.750000 5.329646e-03
-19.500000 4.795968e-03
-19.250000 4.232123e-03
-19.000000 3.678262e-03
-18.750000 3.182246e-03
-18.500000 2.797237e-03
-18.250000 2.569028e-03
-18.000000 2.510968e-03
-17.750000 2.589291e-03
-17.500000 2.742836e-03
-17.250000 2.914941e-03
-17.000000 3.069025e-03
-16.750000 3.189958e-03
-16.500000 3.281331e-03
-16.250000 3.362387e-03
-16.000000 3.463835e-03
-15.750000 3.620568e-03
-15.500000 3.861056e-03
-15.250000 4.197377e-03
-15.000000 4.621475e-03
-14.750000 5.108753e-03
-14.500000 5.624930e-03
-14.250000 6.132042e-03
-14.000000 6.592296e-03
-13.750000 6.970344e-03
-13.500000 7.234759e-03
-13.250000 7.359285e-03
-13.000000 7.324168e-03
-12.750000 7.117804e-03
-12.500000 6.739094e-03
-12.250000 6.201292e-03
-12.000000 5.539223e-03
-11.750000 4.823814e-03
-11.500000 4.188956e-03
-11.250000 3.854543e-03
-11.000000 4.046503e-03
-10.750000 4.789271e-03
-10.500000 5.908522e-03
-10.250000 7.217792e-03
-10.000000 8.586000e-03
-9.750000 9.924415e-03
-9.500000 1.117014e-02
-9.250000 1.227814e-02
-9.000000 1.321848e-02
-8.750000 1.397598e-02
-8.500000 1.455062e-02
-8.250000 1.495783e-02
-8.000000 1.522784e-02
-7.750000 1.540331e-02
-7.500000 1.553467e-02
-7.250000 1.567273e-02
-7.000000 1.585935e-02
-6.750000 1.611819e-02
-6.500000 1.644872e-02
-6.250000 1.682570e-02
-6.000000 1.720446e-02
-5.750000 1.752991e-02
-5.500000 1.774678e-02
-5.250000 1.780911e-02
-5.000000 1.768833e-02
-4.750000 1.737999e-02
-4.500000 1.690942e-02
-4.250000 1.633605e-02
-4.000000 1.575458e-02
-3.750000 1.528891e-02
-3.500000 1.507223e-02
-3.250000 1.521084e-02
-3.000000 1.574453e-02
-2.750000 1.662895e-02
-2.500000 1.775256e-02
-2.250000 1.897198e-02
-2.000000 2.014333e-02
-1.750000 2.114088e-02
-1.500000 2.186591e-02
-1.250000 2.225069e-02
-1.000000 2.226077e-02
-0.750000 2.189704e-02
-0.500000 2.119797e-02
-0.250000 2.024203e-02
0.000000 1.914918e-02
0.250000 1.807814e-02
0.500000 1.721223e-02
0.750000 1.672409e-02
1.000000 1.672071e-02
1.250000 1.719755e-02
1.500000 1.804012e-02
1.750000 1.907199e-02
2.000000 2.011001e-02
2.250000 2.099956e-02
2.500000 2.162937e-02
2.750000 2.193592e-02
3.000000 2.190416e-02
3.250000 2.156763e-02
3.500000 2.100800e-02
3.750000 2.035193e-02
4.000000 1.976034e-02
4.250000 1.940348e-02
4.500000 1.941899e-02
4.750000 1.986581e-02
5.000000 2.070127e-02
5.250000 2.179774e-02
5.500000 2.298403e-02
5.750000 2.408529e-02
6.000000 2.494831e-02
6.250000 2.545359e-02
6.500000 2.552012e-02
6.750000 2.510715e-02
7.000000 2.421532e-02
7.250000 2.288848e-02
7.500000 2.121740e-02
7.750000 1.934624e-02
8.000000 1.748125e-02
8.250000 1.589321e-02
8.500000 1.488581e-02
8.750000 1.469211e-02
9.000000 1.533794e-02
9.250000 1.662148e-02
9.500000 1.823900e-02
9.750000 1.990838e-02
10.000000 2.141522e-02
10.250000 2.261256e-02
10.500000 2.340908e-02
10.750000 2.375869e-02
11.000000 2.365301e-02
11.250000 2.311604e-02
11.500000 2.220004e-02
11.750000 2.098195e-02
12.000000 1.955990e-02
12.250000 1.804923e-02
12.500000 1.657646e-02
12.750000 1.526892e-02
13.000000 1.423687e-02
13.250000 1.354892e-02
13.500000 1.321087e-02
13.750000 1.316458e-02
14.000000 1.331181e-02
14.250000 1.354817e-02
14.500000 1.378854e-02
14.750000 1.397808e-02
15.000000 1.409241e-02
15.250000 1.413237e-02
15.500000 1.411634e-02
15.750000 1.407167e-02
16.000000 1.402598e-02
16.250000 1.399941e-02
16.500000 1.399912e-02
16.750000 1.401724e-02
17.000000 1.403238e-02
17.250000 1.401396e-02
17.500000 1.392766e-02
17.750000 1.374066e-02
18.000000 1.342564e-02
18.250000 1.296349e-02
18.500000 1.234479e-02
18.750000 1.157046e-02
19.000000 1.065216e-02
19.250000 9.612732e-03
19.500000 8.487696e-03
19.750000 7.328735e-03
20.000000 6.211203e-03
20.250000 5.246493e-03
20.500000 4.588471e-03
20.750000 4.387168e-03
21.000000 4.665506e-03
21.250000 5.281767e-03
21.500000 6.051937e-03
21.750000 6.837998e-03
22.000000 7.552722e-03
22.250000 8.142971e-03
22.500000 8.577379e-03
22.750000 8.839665e-03
23.000000 8.925120e-03
23.250000 8.838601e-03
23.500000 8.593132e-03
23.750000 8.208694e-03
24.000000 7.710992e-03
24.250000 7.130097e-03
24.500000 6.498903e-03
24.750000 5.851340e-03
25.000000 5.220230e-03
25.250000 4.634656e-03
25.500000 4.116806e-03
25.750000 3.678679e-03
26.000000 3.319864e-03
26.250000 3.028146e-03
26.500000 2.783754e-03
26.750000 2.565802e-03
27.000000 2.358082e-03
27.250000 2.152223e-03
27.500000 1.948015e-03
27.750000 1.751593e-03
28.000000 1.572161e-03
28.250000 1.417751e-03
28.500000 1.291069e-03
28.750000 1.187570e-03
29.000000 1.097876e-03
29.250000 1.014429e-03
29.500000 9.403052e-04
29.750000 8.974075e-04
30.000000 9.256581e-04
30.250000 1.058816e-03
30.500000 1.296371e-03
30.750000 1.611620e-03
31.000000 1.973452e-03
31.250000 2.354691e-03
31.500000 2.732444e-03
31.750000 3.087318e-03
32.000000 3.403062e-03
32.250000 3.666532e-03
32.500000 3.867751e-03
32.750000 3.999912e-03
33.000000 4.059246e-03
33.250000 4.044759e-03
33.500000 3.957844e-03
33.750000 3.801836e-03
34.000000 3.581538e-03
34.250000 3.302813e-03
34.500000 2.972272e-03
34.750000 2.597122e-03
35.000000 2.185245e-03
35.250000 1.745654e-03
35.500000 1.290024e-03
35.750000 8.389909e-04
36.000000 4.627176e-04
36.250000 4.554816e-04
36.500000 8.120315e-04
36.750000 1.228267e-03
37.000000 1.631431e-03
37.250000 2.000097e-03
37.500000 2.322622e-03
37.750000 2.591159e-03
38.000000 2.800484e-03
38.250000 2.947702e-03
38.500000 3.032103e-03
38.750000 3.054936e-03
39.000000 3.019079e-03
39.250000 2.928586e-03
39.500000 2.788192e-03
39.750000 2.602807e-03
