-50.000000 8.526848e-03
-49.750000 8.263563e-03
-49.500000 8.007198e-03
-49.250000 7.764341e-03
-49.000000 7.542574e-03
-48.750000 7.350427e-03
-48.500000 7.197187e-03
-48.250000 7.092514e-03
-48.000000 7.045841e-03
-47.750000 7.065619e-03
-47.500000 7.158515e-03
-47.250000 7.328773e-03
-47.000000 7.577915e-03
-46.750000 7.904849e-03
-46.500000 8.306333e-03
-46.250000 8.777616e-03
-46.000000 9.313099e-03
-45.750000 9.906887e-03
-45.500000 1.055318e-02
-45.250000 1.124650e-02
-45.000000 1.198182e-02
-44.750000 1.275459e-02
-44.500000 1.356074e-02
-44.250000 1.439660e-02
-44.000000 1.525890e-02
-43.750000 1.614466e-02
-43.500000 1.705118e-02
-43.250000 1.797600e-02
-43.000000 1.891683e-02
-42.750000 1.987153e-02
-42.500000 2.083811e-02
-42.250000 2.181465e-02
-42.000000 2.279935e-02
-41.750000 2.379045e-02
-41.500000 2.478628e-02
-41.250000 2.578519e-02
-41.000000 2.678558e-02
-40.750000 2.778589e-02
-40.500000 2.878459e-02
-40.250000 2.978014e-02
-40.000000 3.077108e-02
-39.750000 3.175590e-02
-39.500000 3.273316e-02
-39.250000 3.370141e-02
-39.000000 3.465921e-02
-38.750000 3.560514e-02
-38.500000 3.653779e-02
-38.250000 3.745574e-02
-38.000000 3.835763e-02
-37.750000 3.924205e-02
-37.500000 4.010765e-02
-37.250000 4.095307e-02
-37.000000 4.177696e-02
-36.750000 4.257799e-02
-36.500000 4.335483e-02
-36.250000 4.410619e-02
-36.000000 4.483077e-02
-35.750000 4.552729e-02
-35.500000 4.619450e-02
-35.250000 4.683116e-02
-35.000000 4.743603e-02
-34.750000 4.800792e-02
-34.500000 4.854564e-02
-34.250000 4.904802e-02
-34.000000 4.951393e-02
-33.750000 4.994225e-02
-33.500000 5.033188e-02
-33.250000 5.068176e-02
-33.000000 5.099084e-02
-32.750000 5.125811e-02
-32.500000 5.148257e-02
-32.250000 5.166328e-02
-32.000000 5.179931e-02
