-50.000000 3.529172e-02
-49.750000 3.513444e-02
-49.500000 3.497506e-02
-49.250000 3.481361e-02
-49.000000 3.465014e-02
-48.750000 3.448469e-02
-48.500000 3.431731e-02
-48.250000 3.414805e-02
-48.000000 3.397696e-02
-47.750000 3.380408e-02
-47.500000 3.362948e-02
-47.250000 3.345319e-02
-47.000000 3.327529e-02
-46.750000 3.309581e-02
-46.500000 3.291483e-02
-46.250000 3.273240e-02
-46.000000 3.254858e-02
-45.750000 3.236343e-02
-45.500000 3.217703e-02
-45.250000 3.198942e-02
-45.000000 3.180070e-02
-44.750000 3.161091e-02
-44.500000 3.142014e-02
-44.250000 3.122845e-02
-44.000000 3.103593e-02
-43.750000 3.084265e-02
-43.500000 3.064868e-02
-43.250000 3.045412e-02
-43.000000 3.025905e-02
-42.750000 3.006355e-02
-42.500000 2.986770e-02
-42.250000 2.967161e-02
-42.000000 2.947536e-02
-41.750000 2.927905e-02
-41.500000 2.908277e-02
-41.250000 2.888663e-02
-41.000000 2.869073e-02
-40.750000 2.849517e-02
-40.500000 2.830006e-02
-40.250000 2.810552e-02
-40.000000 2.791165e-02
-39.750000 2.771858e-02
-39.500000 2.752641e-02
-39.250000 2.733528e-02
-39.000000 2.714530e-02
-38.750000 2.695660e-02
-38.500000 2.676932e-02
-38.250000 2.658357e-02
-38.000000 2.639951e-02
-37.750000 2.621727e-02
-37.500000 2.603698e-02
-37.250000 2.585879e-02
-37.000000 2.568284e-02
-36.750000 2.550929e-02
-36.500000 2.533828e-02
-36.250000 2.516997e-02
-36.000000 2.500451e-02
-35.750000 2.484205e-02
-35.500000 2.468276e-02
-35.250000 2.452680e-02
-35.000000 2.437432e-02
-34.750000 2.422550e-02
-34.500000 2.408048e-02
-34.250000 2.393945e-02
-34.000000 2.380255e-02
-33.750000 2.366997e-02
-33.500000 2.354186e-02
-33.250000 2.341838e-02
-33.000000 2.329970e-02
-32.750000 2.318599e-02
-32.500000 2.307739e-02
-32.250000 2.297408e-02
-32.000000 2.287620e-02
-31.750000 2.278391e-02
-31.500000 2.269735e-02
-31.250000 2.261667e-02
-31.000000 2.254201e-02
-30.750000 2.247351e-02
-30.500000 2.241128e-02
-30.250000 2.235547e-02
-30.000000 2.230618e-02
-29.750000 2.226352e-02
-29.500000 2.222759e-02
-29.250000 2.219850e-02
-29.000000 2.217632e-02
-28.750000 2.216114e-02
-28.500000 2.215302e-02
-28.250000 2.215203e-02
-28.000000 2.215821e-02
-27.750000 2.217161e-02
-27.500000 2.219225e-02
-27.250000 2.222017e-02
-27.000000 2.225537e-02
-26.750000 2.229785e-02
-26.500000 2.234760e-02
-26.250000 2.240462e-02
-26.000000 2.246887e-02
-25.750000 2.254031e-02
-25.500000 2.261891e-02
-25.250000 2.270460e-02
-25.000000 2.279732e-02
-24.750000 2.289701e-02
-24.500000 2.300359e-02
-24.250000 2.311696e-02
-24.000000 2.323704e-02
-23.750000 2.336372e-02
-23.500000 2.349691e-02
-23.250000 2.363648e-02
-23.000000 2.378233e-02
-22.750000 2.393432e-02
-22.500000 2.409234e-02
-22.250000 2.425626e-02
-22.000000 2.442594e-02
-21.750000 2.460124e-02
-21.500000 2.478203e-02
-21.250000 2.496817e-02
-21.000000 2.515951e-02
-20.750000 2.535591e-02
-20.500000 2.555722e-02
-20.250000 2.576330e-02
-20.000000 2.597400e-02
-19.750000 2.618918e-02
-19.500000 2.640868e-02
-19.250000 2.663237e-02
-19.000000 2.686009e-02
-18.750000 2.709170e-02
-18.500000 2.732706e-02
-18.250000 2.756602e-02
-18.000000 2.780845e-02
-17.750000 2.805420e-02
-17.500000 2.830314e-02
-17.250000 2.855512e-02
-17.000000 2.881001e-02
-16.750000 2.906768e-02
-16.500000 2.932800e-02
-16.250000 2.959083e-02
-16.000000 2.985606e-02
-15.750000 3.012355e-02
-15.500000 3.039318e-02
-15.250000 3.066483e-02
-15.000000 3.093839e-02
-14.750000 3.121372e-02
-14.500000 3.149072e-02
-14.250000 3.176928e-02
-14.000000 3.204928e-02
-13.750000 3.233062e-02
-13.500000 3.261319e-02
-13.250000 3.289687e-02
-13.000000 3.318158e-02
-12.750000 3.346721e-02
-12.500000 3.375366e-02
-12.250000 3.404083e-02
-12.000000 3.432863e-02
-11.750000 3.461696e-02
-11.500000 3.490574e-02
-11.250000 3.519486e-02
-11.000000 3.548426e-02
-10.750000 3.577383e-02
-10.500000 3.606349e-02
-10.250000 3.635317e-02
-10.000000 3.664277e-02
-9.750000 3.693223e-02
-9.500000 3.722145e-02
-9.250000 3.751037e-02
-9.000000 3.779890e-02
-8.750000 3.808698e-02
-8.500000 3.837452e-02
-8.250000 3.866147e-02
-8.000000 3.894775e-02
-7.750000 3.923328e-02
-7.500000 3.951801e-02
-7.250000 3.980186e-02
-7.000000 4.008478e-02
-6.750000 4.036669e-02
-6.500000 4.064754e-02
-6.250000 4.092726e-02
-6.000000 4.120579e-02
-5.750000 4.148307e-02
-5.500000 4.175905e-02
-5.250000 4.203366e-02
-5.000000 4.230685e-02
-4.750000 4.257857e-02
-4.500000 4.284875e-02
-4.250000 4.311736e-02
-4.000000 4.338432e-02
-3.750000 4.364960e-02
-3.500000 4.391313e-02
-3.250000 4.417488e-02
-3.000000 4.443479e-02
-2.750000 4.469281e-02
-2.500000 4.494890e-02
-2.250000 4.520300e-02
-2.000000 4.545508e-02
-1.750000 4.570508e-02
-1.500000 4.595297e-02
-1.250000 4.619870e-02
-1.000000 4.644222e-02
-0.750000 4.668350e-02
-0.500000 4.692248e-02
-0.250000 4.715914e-02
0.000000 4.739343e-02
0.250000 4.762532e-02
0.500000 4.785475e-02
0.750000 4.808170e-02
1.000000 4.830613e-02
1.250000 4.852800e-02
1.500000 4.874727e-02
1.750000 4.896391e-02
2.000000 4.917789e-02
2.250000 4.938916e-02
2.500000 4.959770e-02
2.750000 4.980348e-02
3.000000 5.000645e-02
3.250000 5.020659e-02
3.500000 5.040387e-02
3.750000 5.059825e-02
4.000000 5.078971e-02
4.250000 5.097822e-02
4.500000 5.116374e-02
4.750000 5.134625e-02
5.000000 5.152572e-02
5.250000 5.170212e-02
5.500000 5.187543e-02
5.750000 5.204562e-02
6.000000 5.221267e-02
6.250000 5.237654e-02
6.500000 5.253721e-02
6.750000 5.269467e-02
7.000000 5.284888e-02
7.250000 5.299982e-02
7.500000 5.314748e-02
7.750000 5.329182e-02
8.000000 5.343282e-02
8.250000 5.357048e-02
8.500000 5.370475e-02
8.750000 5.383563e-02
9.000000 5.396310e-02
9.250000 5.408713e-02
9.500000 5.420771e-02
9.750000 5.432481e-02
10.000000 5.443843e-02
10.250000 5.454854e-02
10.500000 5.465512e-02
10.750000 5.475817e-02
11.000000 5.485766e-02
11.250000 5.495358e-02
11.500000 5.504592e-02
11.750000 5.513466e-02
12.000000 5.521978e-02
12.250000 5.530128e-02
12.500000 5.537914e-02
12.750000 5.545334e-02
13.000000 5.552389e-02
13.250000 5.559075e-02
13.500000 5.565393e-02
13.750000 5.571342e-02
14.000000 5.576919e-02
14.250000 5.582126e-02
14.500000 5.586959e-02
14.750000 5.591419e-02
15.000000 5.595505e-02
15.250000 5.599216e-02
15.500000 5.602551e-02
15.750000 5.605509e-02
16.000000 5.608091e-02
16.250000 5.610295e-02
16.500000 5.612120e-02
16.750000 5.613567e-02
17.000000 5.614635e-02
17.250000 5.615323e-02
17.500000 5.615631e-02
17.750000 5.615559e-02
18.000000 5.615106e-02
18.250000 5.614272e-02
18.500000 5.613058e-02
18.750000 5.611462e-02
