-50.000000 2.813618e-04
-49.750000 3.065704e-04
-49.500000 5.575147e-04
-49.250000 8.641547e-04
-49.000000 1.181440e-03
-48.750000 1.492255e-03
-48.500000 1.784702e-03
-48.250000 2.048784e-03
-48.000000 2.275876e-03
-47.750000 2.458731e-03
-47.500000 2.591565e-03
-47.250000 2.670124e-03
-47.000000 2.691714e-03
-46.750000 2.655218e-03
-46.500000 2.561133e-03
-46.250000 2.411676e-03
-46.000000 2.211024e-03
-45.750000 1.965798e-03
-45.500000 1.686086e-03
-45.250000 1.387783e-03
-45.000000 1.098396e-03
-44.750000 8.702596e-04
-44.500000 7.882861e-04
-44.250000 8.969473e-04
-44.000000 1.128544e-03
-43.750000 1.400093e-03
-43.500000 1.664376e-03
-43.250000 1.896579e-03
-43.000000 2.082951e-03
-42.750000 2.216342e-03
-42.500000 2.294491e-03
-42.250000 2.319146e-03
-42.000000 2.295259e-03
-41.750000 2.229987e-03
-41.500000 2.131396e-03
-41.250000 2.006951e-03
-41.000000 1.862028e-03
-40.750000 1.698835e-03
-40.500000 1.516132e-03
-40.250000 1.309989e-03
-40.000000 1.075482e-03
-39.750000 8.091692e-04
-39.500000 5.136241e-04
-39.250000 2.275035e-04
-39.000000 2.973495e-04
-38.750000 6.537303e-04
-38.500000 1.042461e-03
-38.250000 1.426290e-03
-38.000000 1.783798e-03
-37.750000 2.095743e-03
-37.500000 2.344589e-03
-37.250000 2.515352e-03
-37.000000 2.596537e-03
-36.750000 2.580912e-03
-36.500000 2.465991e-03
-36.250000 2.254204e-03
-36.000000 1.952756e-03
-35.750000 1.573278e-03
-35.500000 1.131650e-03
-35.250000 6.506070e-04
-35.000000 2.194066e-04
-34.750000 4.822073e-04
-34.500000 9.900278e-04
-34.250000 1.492442e-03
-34.000000 1.964333e-03
-33.750000 2.392959e-03
-33.500000 2.769594e-03
-33.250000 3.088090e-03
-33.000000 3.344104e-03
-32.750000 3.534469e-03
-32.500000 3.656715e-03
-32.250000 3.708851e-03
-32.000000 3.689431e-03
-31.750000 3.597914e-03
-31.500000 3.435229e-03
-31.250000 3.204446e-03
-31.000000 2.911411e-03
-30.750000 2.565278e-03
-30.500000 2.178943e-03
-30.250000 1.769601e-03
-30.000000 1.360235e-03
-29.750000 9.846318e-04
-29.500000 7.022353e-04
-29.250000 6.054744e-04
-29.000000 7.010362e-04
-28.750000 8.648703e-04
-28.500000 1.010367e-03
-28.250000 1.105168e-03
-28.000000 1.141313e-03
