-50.000000 1.343890e-02
-49.750000 1.413420e-02
-49.500000 1.482947e-02
-49.250000 1.552297e-02
-49.000000 1.621310e-02
-48.750000 1.689843e-02
-48.500000 1.757763e-02
-48.250000 1.824948e-02
-48.000000 1.891281e-02
-47.750000 1.956655e-02
-47.500000 2.020968e-02
-47.250000 2.084123e-02
-47.000000 2.146028e-02
-46.750000 2.206594e-02
-46.500000 2.265739e-02
-46.250000 2.323381e-02
-46.000000 2.379443e-02
-45.750000 2.433853e-02
-45.500000 2.486540e-02
-45.250000 2.537436e-02
-45.000000 2.586476e-02
-44.750000 2.633600e-02
-44.500000 2.678749e-02
-44.250000 2.721865e-02
-44.000000 2.762898e-02
-43.750000 2.801796e-02
-43.500000 2.838511e-02
-43.250000 2.873000e-02
-43.000000 2.905221e-02
-42.750000 2.935134e-02
-42.500000 2.962703e-02
-42.250000 2.987896e-02
-42.000000 3.010681e-02
-41.750000 3.031032e-02
-41.500000 3.048925e-02
-41.250000 3.064336e-02
-41.000000 3.077249e-02
-40.750000 3.087647e-02
-40.500000 3.095518e-02
-40.250000 3.100852e-02
-40.000000 3.103642e-02
-39.750000 3.103885e-02
-39.500000 3.101581e-02
-39.250000 3.096732e-02
-39.000000 3.089343e-02
-38.750000 3.079424e-02
-38.500000 3.066986e-02
-38.250000 3.052043e-02
-38.000000 3.034615e-02
-37.750000 3.014721e-02
-37.500000 2.992387e-02
-37.250000 2.967639e-02
-37.000000 2.940509e-02
-36.750000 2.911029e-02
-36.500000 2.879238e-02
-36.250000 2.845175e-02
-36.000000 2.808883e-02
-35.750000 2.770411e-02
-35.500000 2.729807e-02
-35.250000 2.687128e-02
-35.000000 2.642428e-02
-34.750000 2.595771e-02
-34.500000 2.547222e-02
-34.250000 2.496849e-02
-34.000000 2.444727e-02
-33.750000 2.390933e-02
-33.500000 2.335551e-02
-33.250000 2.278669e-02
-33.000000 2.220381e-02
-32.750000 2.160788e-02
-32.500000 2.099998e-02
-32.250000 2.038124e-02
-32.000000 1.975292e-02
-31.750000 1.911636e-02
-31.500000 1.847302e-02
-31.250000 1.782447e-02
-31.000000 1.717247e-02
-30.750000 1.651893e-02
-30.500000 1.586599e-02
-30.250000 1.521604e-02
-30.000000 1.457173e-02
-29.750000 1.393609e-02
-29.500000 1.331252e-02
-29.250000 1.270491e-02
-29.000000 1.211766e-02
-28.750000 1.155576e-02
-28.500000 1.102486e-02
-28.250000 1.053123e-02
-28.000000 1.008175e-02
-27.750000 9.683771e-03
-27.500000 9.344811e-03
-27.250000 9.072158e-03
-27.000000 8.872307e-03
-26.750000 8.750319e-03
-26.500000 8.709223e-03
-26.250000 8.749613e-03
-26.000000 8.869531e-03
-25.750000 9.064709e-03
-25.500000 9.329064e-03
-25.250000 9.655344e-03
-25.000000 1.003575e-02
-24.750000 1.046247e-02
-24.500000 1.092803e-02
-24.250000 1.142555e-02
-24.000000 1.194881e-02
-23.750000 1.249228e-02
-23.500000 1.305111e-02
-23.250000 1.362105e-02
-23.000000 1.419837e-02
-22.750000 1.477983e-02
-22.500000 1.536257e-02
-22.250000 1.594408e-02
-22.000000 1.652215e-02
-21.750000 1.709478e-02
-21.500000 1.766023e-02
-21.250000 1.821691e-02
-21.000000 1.876338e-02
-20.750000 1.929836e-02
-20.500000 1.982066e-02
-20.250000 2.032920e-02
-20.000000 2.082300e-02
-19.750000 2.130116e-02
-19.500000 2.176283e-02
-19.250000 2.220725e-02
-19.000000 2.263370e-02
-18.750000 2.304154e-02
-18.500000 2.343015e-02
-18.250000 2.379899e-02
-18.000000 2.414754e-02
-17.750000 2.447533e-02
-17.500000 2.478194e-02
-17.250000 2.506699e-02
-17.000000 2.533011e-02
-16.750000 2.557101e-02
-16.500000 2.578941e-02
-16.250000 2.598508e-02
-16.000000 2.615781e-02
-15.750000 2.630745e-02
-15.500000 2.643386e-02
-15.250000 2.653695e-02
-15.000000 2.661668e-02
-14.750000 2.667302e-02
-14.500000 2.670600e-02
-14.250000 2.671567e-02
-14.000000 2.670214e-02
-13.750000 2.666555e-02
-13.500000 2.660607e-02
-13.250000 2.652394e-02
-13.000000 2.641941e-02
-12.750000 2.629282e-02
-12.500000 2.614452e-02
-12.250000 2.597492e-02
-12.000000 2.578451e-02
-11.750000 2.557380e-02
-11.500000 2.534338e-02
-11.250000 2.509390e-02
-11.000000 2.482608e-02
-10.750000 2.454071e-02
-10.500000 2.423866e-02
-10.250000 2.392088e-02
-10.000000 2.358841e-02
-9.750000 2.324240e-02
-9.500000 2.288410e-02
-9.250000 2.251487e-02
-9.000000 2.213620e-02
-8.750000 2.174971e-02
-8.500000 2.135716e-02
-8.250000 2.096050e-02
-8.000000 2.056181e-02
-7.750000 2.016336e-02
-7.500000 1.976763e-02
-7.250000 1.937728e-02
-7.000000 1.899517e-02
-6.750000 1.862439e-02
-6.500000 1.826820e-02
-6.250000 1.793007e-02
-6.000000 1.761361e-02
-5.750000 1.732259e-02
-5.500000 1.706083e-02
-5.250000 1.683216e-02
-5.000000 1.664036e-02
-4.750000 1.648902e-02
-4.500000 1.638148e-02
-4.250000 1.632068e-02
-4.000000 1.630910e-02
-3.750000 1.634863e-02
-3.500000 1.644053e-02
-3.250000 1.658538e-02
-3.000000 1.678307e-02
-2.750000 1.703284e-02
-2.500000 1.733330e-02
-2.250000 1.768255e-02
-2.000000 1.807825e-02
-1.750000 1.851771e-02
-1.500000 1.899801e-02
-1.250000 1.951606e-02
-1.000000 2.006869e-02
-0.750000 2.065273e-02
-0.500000 2.126501e-02
-0.250000 2.190247e-02
0.000000 2.256212e-02
0.250000 2.324111e-02
0.500000 2.393670e-02
0.750000 2.464629e-02
1.000000 2.536740e-02
1.250000 2.609769e-02
1.500000 2.683494e-02
1.750000 2.757704e-02
2.000000 2.832201e-02
2.250000 2.906795e-02
2.500000 2.981306e-02
2.750000 3.055563e-02
3.000000 3.129405e-02
3.250000 3.202677e-02
3.500000 3.275230e-02
3.750000 3.346923e-02
4.000000 3.417621e-02
4.250000 3.487196e-02
4.500000 3.555523e-02
4.750000 3.622484e-02
5.000000 3.687963e-02
5.250000 3.751853e-02
5.500000 3.814048e-02
5.750000 3.874446e-02
6.000000 3.932952e-02
6.250000 3.989472e-02
6.500000 4.043918e-02
6.750000 4.096203e-02
7.000000 4.146247e-02
7.250000 4.193970e-02
7.500000 4.239300e-02
7.750000 4.282163e-02
8.000000 4.322494e-02
8.250000 4.360227e-02
8.500000 4.395303e-02
8.750000 4.427663e-02
9.000000 4.457254e-02
9.250000 4.484026e-02
9.500000 4.507932e-02
9.750000 4.528929e-02
10.000000 4.546975e-02
10.250000 4.562036e-02
10.500000 4.574077e-02
10.750000 4.583070e-02
11.000000 4.588988e-02
11.250000 4.591809e-02
11.500000 4.591514e-02
11.750000 4.588088e-02
12.000000 4.581519e-02
12.250000 4.571798e-02
12.500000 4.558922e-02
12.750000 4.542888e-02
13.000000 4.523701e-02
13.250000 4.501365e-02
13.500000 4.475891e-02
13.750000 4.447293e-02
14.000000 4.415587e-02
14.250000 4.380794e-02
14.500000 4.342939e-02
14.750000 4.302049e-02
15.000000 4.258157e-02
15.250000 4.211297e-02
15.500000 4.161508e-02
15.750000 4.108833e-02
16.000000 4.053318e-02
16.250000 3.995013e-02
16.500000 3.933972e-02
16.750000 3.870250e-02
17.000000 3.803910e-02
17.250000 3.735014e-02
17.500000 3.663633e-02
17.750000 3.589836e-02
18.000000 3.513700e-02
18.250000 3.435305e-02
18.500000 3.354734e-02
18.750000 3.272075e-02
19.000000 3.187419e-02
19.250000 3.100864e-02
19.500000 3.012509e-02
19.750000 2.922462e-02
20.000000 2.830834e-02
20.250000 2.737743e-02
20.500000 2.643313e-02
20.750000 2.547675e-02
21.000000 2.450969e-02
21.250000 2.353347e-02
21.500000 2.254968e-02
21.750000 2.156008e-02
22.000000 2.056658e-02
22.250000 1.957129e-02
22.500000 1.857656e-02
22.750000 1.758506e-02
23.000000 1.659983e-02
23.250000 1.562440e-02
23.500000 1.466290e-02
23.750000 1.372029e-02
24.000000 1.280253e-02
24.250000 1.191689e-02
24.500000 1.107231e-02
24.750000 1.027977e-02
25.000000 9.552632e-03
25.250000 8.906837e-03
25.500000 8.360587e-03
25.750000 7.933169e-03
26.000000 7.642589e-03
26.250000 7.502160e-03
26.500000 7.517119e-03
26.750000 7.682884e-03
27.000000 7.986016e-03
27.250000 8.407345e-03
27.500000 8.925644e-03
27.750000 9.520485e-03
28.000000 1.017380e-02
28.250000 1.087040e-02
28.500000 1.159786e-02
28.750000 1.234618e-02
29.000000 1.310727e-02
29.250000 1.387465e-02
29.500000 1.464300e-02
29.750000 1.540797e-02
30.000000 1.616595e-02
30.250000 1.691389e-02
30.500000 1.764919e-02
30.750000 1.836964e-02
31.000000 1.907329e-02
31.250000 1.975844e-02
31.500000 2.042359e-02
31.750000 2.106739e-02
32.000000 2.168866e-02
32.250000 2.228631e-02
32.500000 2.285936e-02
