-50.000000 6.900787e-04
-49.750000 7.001315e-04
-49.500000 6.785741e-04
-49.250000 6.249183e-04
-49.000000 5.398048e-04
-48.750000 4.257331e-04
-48.500000 2.885964e-04
-48.250000 1.461067e-04
-48.000000 1.181363e-04
-47.750000 2.614084e-04
-47.500000 4.200954e-04
-47.250000 5.614204e-04
-47.000000 6.713880e-04
-46.750000 7.399232e-04
-46.500000 7.600975e-04
-46.250000 7.284315e-04
-46.000000 6.451419e-04
-45.750000 5.141556e-04
-45.500000 3.429919e-04
-45.250000 1.442224e-04
-45.000000 9.617803e-05
-44.750000 3.159790e-04
-44.500000 5.348175e-04
-44.250000 7.338375e-04
-44.000000 9.005941e-04
-43.750000 1.024732e-03
-43.500000 1.098120e-03
-43.250000 1.115156e-03
-43.000000 1.073051e-03
-42.750000 9.720666e-04
-42.500000 8.156830e-04
-42.250000 6.106801e-04
-42.000000 3.671841e-04
-41.750000 1.010368e-04
-41.500000 1.888922e-04
-41.250000 4.631663e-04
-41.000000 7.163888e-04
-40.750000 9.311279e-04
-40.500000 1.092746e-03
-40.250000 1.189729e-03
-40.000000 1.214584e-03
-39.750000 1.164526e-03
-39.500000 1.041873e-03
-39.250000 8.541913e-04
-39.000000 6.147611e-04
-38.750000 3.476448e-04
-38.500000 1.671189e-04
-38.250000 3.623580e-04
-38.000000 6.474515e-04
-37.750000 9.166125e-04
-37.500000 1.147395e-03
-37.250000 1.327534e-03
-37.000000 1.449802e-03
-36.750000 1.511187e-03
-36.500000 1.512511e-03
-36.250000 1.458082e-03
-36.000000 1.355457e-03
-35.750000 1.215514e-03
-35.500000 1.053208e-03
-35.250000 8.895145e-04
-35.000000 7.542881e-04
-34.750000 6.840142e-04
-34.500000 6.997335e-04
-34.250000 7.822279e-04
-34.000000 8.902376e-04
-33.750000 9.888680e-04
-33.500000 1.055341e-03
-33.250000 1.075884e-03
-33.000000 1.043127e-03
-32.750000 9.547969e-04
-32.500000 8.130962e-04
-32.250000 6.246268e-04
-32.000000 4.025669e-04
-31.750000 1.930677e-04
-31.500000 2.486584e-04
-31.250000 5.090420e-04
-31.000000 7.912452e-04
-30.750000 1.064623e-03
-30.500000 1.315032e-03
-30.250000 1.531327e-03
-30.000000 1.703552e-03
-29.750000 1.822626e-03
-29.500000 1.880526e-03
-29.250000 1.870852e-03
-29.000000 1.789712e-03
-28.750000 1.636921e-03
-28.500000 1.417674e-03
-28.250000 1.145552e-03
-28.000000 8.508448e-04
-27.750000 6.100570e-04
-27.500000 5.865044e-04
-27.250000 8.127350e-04
-27.000000 1.124923e-03
-26.750000 1.425615e-03
-26.500000 1.670939e-03
-26.250000 1.836592e-03
-26.000000 1.909465e-03
-25.750000 1.886241e-03
-25.500000 1.773665e-03
-25.250000 1.589309e-03
-25.000000 1.362934e-03
-24.750000 1.138529e-03
-24.500000 9.728368e-04
-24.250000 9.121706e-04
-24.000000 9.453619e-04
-23.750000 1.007106e-03
-23.500000 1.032350e-03
-23.250000 9.807603e-04
-23.000000 8.357623e-04
-22.750000 6.056030e-04
-22.500000 3.645948e-04
-22.250000 4.345745e-04
-22.000000 8.292700e-04
-21.750000 1.298178e-03
-21.500000 1.762596e-03
-21.250000 2.179694e-03
-21.000000 2.516782e-03
-20.750000 2.749489e-03
-20.500000 2.862886e-03
-20.250000 2.852713e-03
-20.000000 2.726104e-03
-19.750000 2.501729e-03
-19.500000 2.209465e-03
-19.250000 1.889765e-03
-19.000000 1.592060e-03
-18.750000 1.368063e-03
-18.500000 1.251287e-03
-18.250000 1.230600e-03
-18.000000 1.257940e-03
-17.750000 1.288285e-03
-17.500000 1.304341e-03
-17.250000 1.318057e-03
-17.000000 1.360251e-03
-16.750000 1.460711e-03
-16.500000 1.627720e-03
-16.250000 1.845726e-03
-16.000000 2.090971e-03
-15.750000 2.347650e-03
-15.500000 2.616082e-03
-15.250000 2.912913e-03
-15.000000 3.263747e-03
-14.750000 3.690070e-03
-14.500000 4.196628e-03
-14.250000 4.766143e-03
-14.000000 5.362594e-03
-13.750000 5.939145e-03
-13.500000 6.446731e-03
-13.250000 6.841673e-03
-13.000000 7.092067e-03
-12.750000 7.183080e-03
-12.500000 7.121034e-03
-12.250000 6.935825e-03
-12.000000 6.680365e-03
-11.750000 6.424428e-03
-11.500000 6.239409e-03
-11.250000 6.174151e-03
-11.000000 6.232577e-03
-10.750000 6.370149e-03
-10.500000 6.512594e-03
-10.250000 6.581896e-03
-10.000000 6.515213e-03
-9.750000 6.273848e-03
-9.500000 5.845465e-03
-9.250000 5.242840e-03
-9.000000 4.501339e-03
-8.750000 3.677415e-03
-8.500000 2.852939e-03
-8.250000 2.156400e-03
-8.000000 1.795297e-03
-7.750000 1.929210e-03
-7.500000 2.417463e-03
-7.250000 3.043369e-03
-7.000000 3.701966e-03
-6.750000 4.353496e-03
-6.500000 4.976454e-03
-6.250000 5.547718e-03
-6.000000 6.037171e-03
-5.750000 6.410243e-03
-5.500000 6.634518e-03
-5.250000 6.687655e-03
-5.000000 6.564754e-03
-4.750000 6.283914e-03
-4.500000 5.888841e-03
-4.250000 5.446407e-03
-4.000000 5.035098e-03
-3.750000 4.719985e-03
-3.500000 4.519611e-03
-3.250000 4.389008e-03
