-50.000000 4.556709e-04
-49.750000 3.538521e-04
-49.500000 2.356570e-04
-49.250000 9.969973e-05
-49.000000 6.286509e-05
-48.750000 2.344499e-04
-48.500000 4.211866e-04
-48.250000 6.135929e-04
-48.000000 8.017886e-04
-47.750000 9.746188e-04
-47.500000 1.120547e-03
-47.250000 1.228689e-03
-47.000000 1.289817e-03
-46.750000 1.297238e-03
-46.500000 1.247476e-03
-46.250000 1.140720e-03
-46.000000 9.810790e-04
-45.750000 7.768563e-04
-45.500000 5.419912e-04
-45.250000 3.070555e-04
-45.000000 2.118485e-04
-44.750000 3.952809e-04
-44.500000 6.392685e-04
-44.250000 8.701146e-04
-44.000000 1.068240e-03
-43.750000 1.223563e-03
-43.500000 1.330280e-03
-43.250000 1.385814e-03
-43.000000 1.390432e-03
-42.750000 1.347083e-03
-42.500000 1.261526e-03
-42.250000 1.143033e-03
-42.000000 1.006202e-03
-41.750000 8.744746e-04
-41.500000 7.837418e-04
-41.250000 7.743812e-04
-41.000000 8.601073e-04
-40.750000 1.013878e-03
-40.500000 1.195665e-03
-40.250000 1.372906e-03
-40.000000 1.522064e-03
-39.750000 1.626109e-03
-39.500000 1.673076e-03
-39.250000 1.655662e-03
-39.000000 1.571257e-03
-38.750000 1.422026e-03
-38.500000 1.214876e-03
-38.250000 9.613235e-04
-38.000000 6.778662e-04
-37.750000 3.910383e-04
-37.500000 1.962362e-04
-37.250000 3.288605e-04
-37.000000 5.627802e-04
-36.750000 7.723722e-04
-36.500000 9.362441e-04
-36.250000 1.048945e-03
-36.000000 1.112636e-03
-35.750000 1.135349e-03
-35.500000 1.129344e-03
-35.250000 1.108394e-03
-35.000000 1.083834e-03
-34.750000 1.060465e-03
-34.500000 1.034576e-03
-34.250000 9.956175e-04
-34.000000 9.304905e-04
-33.750000 8.280558e-04
-33.500000 6.825926e-04
-33.250000 4.973739e-04
-33.000000 2.984158e-04
-32.750000 2.292364e-04
-32.500000 4.274812e-04
-32.250000 7.006281e-04
-32.000000 9.725571e-04
-31.750000 1.215359e-03
-31.500000 1.410306e-03
-31.250000 1.543870e-03
-31.000000 1.607923e-03
-30.750000 1.600616e-03
-30.500000 1.527514e-03
-30.250000 1.403268e-03
-30.000000 1.254430e-03
-29.750000 1.122983e-03
-29.500000 1.063211e-03
-29.250000 1.114629e-03
-29.000000 1.267541e-03
-28.750000 1.476469e-03
-28.500000 1.695797e-03
-28.250000 1.892612e-03
-28.000000 2.045317e-03
-27.750000 2.140627e-03
-27.500000 2.171656e-03
-27.250000 2.136910e-03
-27.000000 2.039851e-03
-26.750000 1.889042e-03
-26.500000 1.699126e-03
-26.250000 1.493328e-03
-26.000000 1.307919e-03
-25.750000 1.194842e-03
-25.500000 1.205870e-03
-25.250000 1.352964e-03
-25.000000 1.600682e-03
-24.750000 1.902988e-03
-24.500000 2.225370e-03
-24.250000 2.545183e-03
-24.000000 2.847317e-03
-23.750000 3.120972e-03
-23.500000 3.357753e-03
-23.250000 3.550610e-03
-23.000000 3.693418e-03
-22.750000 3.781110e-03
-22.500000 3.810382e-03
-22.250000 3.780941e-03
-22.000000 3.697253e-03
-21.750000 3.570660e-03
-21.500000 3.421502e-03
-21.250000 3.280204e-03
-21.000000 3.185045e-03
-20.750000 3.173525e-03
-20.500000 3.267805e-03
-20.250000 3.463139e-03
-20.000000 3.729373e-03
-19.750000 4.022947e-03
-19.500000 4.298955e-03
-19.250000 4.518146e-03
-19.000000 4.649864e-03
-18.750000 4.673062e-03
-18.500000 4.576594e-03
-18.250000 4.359225e-03
-18.000000 4.029537e-03
-17.750000 3.605968e-03
-17.500000 3.117554e-03
-17.250000 2.606601e-03
-17.000000 2.135261e-03
-16.750000 1.793796e-03
-16.500000 1.680749e-03
-16.250000 1.815566e-03
-16.000000 2.107009e-03
-15.750000 2.449965e-03
-15.500000 2.779288e-03
-15.250000 3.063128e-03
-15.000000 3.289892e-03
-14.750000 3.460715e-03
-14.500000 3.585326e-03
-14.250000 3.679153e-03
-14.000000 3.760500e-03
-13.750000 3.847297e-03
-13.500000 3.953546e-03
-13.250000 4.086248e-03
-13.000000 4.243839e-03
-12.750000 4.416720e-03
-12.500000 4.589525e-03
-12.250000 4.744200e-03
-12.000000 4.862984e-03
-11.750000 4.930867e-03
-11.500000 4.937359e-03
-11.250000 4.877649e-03
-11.000000 4.753175e-03
-10.750000 4.571646e-03
-10.500000 4.346523e-03
-10.250000 4.095949e-03
-10.000000 3.841121e-03
-9.750000 3.604131e-03
-9.500000 3.405402e-03
-9.250000 3.261093e-03
-9.000000 3.181151e-03
-8.750000 3.168669e-03
-8.500000 3.220586e-03
-8.250000 3.328885e-03
