-50.000000 6.703919e-04
-49.750000 7.362219e-04
-49.500000 8.047836e-04
-49.250000 8.857818e-04
-49.000000 1.004506e-03
-48.750000 1.171554e-03
-48.500000 1.368416e-03
-48.250000 1.561280e-03
-48.000000 1.721805e-03
-47.750000 1.839829e-03
-47.500000 1.926151e-03
-47.250000 2.005097e-03
-47.000000 2.098351e-03
-46.750000 2.209138e-03
-46.500000 2.319566e-03
-46.250000 2.402721e-03
-46.000000 2.438790e-03
-45.750000 2.425561e-03
-45.500000 2.379809e-03
-45.250000 2.328749e-03
-45.000000 2.293535e-03
-44.750000 2.273929e-03
-44.500000 2.247130e-03
-44.250000 2.182515e-03
-44.000000 2.060176e-03
-43.750000 1.882064e-03
-43.500000 1.672433e-03
-43.250000 1.467570e-03
-43.000000 1.296122e-03
-42.750000 1.159686e-03
-42.500000 1.033320e-03
-42.250000 8.890460e-04
-42.000000 7.190804e-04
-41.750000 5.452551e-04
-41.500000 4.211076e-04
-41.250000 4.084491e-04
-41.000000 4.958280e-04
-40.750000 6.299864e-04
-40.500000 7.917024e-04
-40.250000 9.789607e-04
-40.000000 1.184502e-03
-39.750000 1.393618e-03
-39.500000 1.591286e-03
-39.250000 1.768016e-03
-39.000000 1.921137e-03
-38.750000 2.053038e-03
-38.500000 2.168980e-03
-38.250000 2.275617e-03
-38.000000 2.379194e-03
-37.750000 2.482295e-03
-37.500000 2.580621e-03
-37.250000 2.663290e-03
-37.000000 2.718257e-03
-36.750000 2.740169e-03
-36.500000 2.735442e-03
-36.250000 2.720265e-03
-36.000000 2.711081e-03
-35.750000 2.713197e-03
-35.500000 2.716702e-03
-35.250000 2.703577e-03
-35.000000 2.660042e-03
-34.750000 2.585254e-03
-34.500000 2.491941e-03
-34.250000 2.399624e-03
-34.000000 2.324394e-03
-33.750000 2.271305e-03
-33.500000 2.234227e-03
-33.250000 2.202386e-03
-33.000000 2.168182e-03
-32.750000 2.131951e-03
-32.500000 2.102790e-03
-32.250000 2.095942e-03
-32.000000 2.126881e-03
-31.750000 2.203126e-03
-31.500000 2.317849e-03
-31.250000 2.450292e-03
-31.000000 2.573779e-03
-30.750000 2.667764e-03
-30.500000 2.729599e-03
-30.250000 2.780998e-03
-30.000000 2.861720e-03
-29.750000 3.005809e-03
-29.500000 3.213628e-03
-29.250000 3.447264e-03
-29.000000 3.655333e-03
-28.750000 3.805019e-03
-28.500000 3.901089e-03
-28.250000 3.982761e-03
-28.000000 4.096493e-03
-27.750000 4.258887e-03
-27.500000 4.441510e-03
-27.250000 4.593404e-03
-27.000000 4.679823e-03
-26.750000 4.707477e-03
-26.500000 4.721960e-03
-26.250000 4.777447e-03
-26.000000 4.896658e-03
-25.750000 5.054423e-03
-25.500000 5.199312e-03
-25.250000 5.289682e-03
-25.000000 5.314925e-03
-24.750000 5.293866e-03
-24.500000 5.258274e-03
-24.250000 5.234900e-03
-24.000000 5.236838e-03
-23.750000 5.265131e-03
-23.500000 5.312543e-03
-23.250000 5.363739e-03
-23.000000 5.395527e-03
-22.750000 5.384061e-03
-22.500000 5.318826e-03
-22.250000 5.214447e-03
-22.000000 5.109159e-03
-21.750000 5.045109e-03
-21.500000 5.040635e-03
