-50.000000 2.479573e-02
-49.750000 2.477178e-02
-49.500000 2.474357e-02
-49.250000 2.471127e-02
-49.000000 2.467506e-02
-48.750000 2.463513e-02
-48.500000 2.459166e-02
-48.250000 2.454488e-02
-48.000000 2.449497e-02
-47.750000 2.444218e-02
-47.500000 2.438673e-02
-47.250000 2.432885e-02
-47.000000 2.426880e-02
-46.750000 2.420682e-02
-46.500000 2.414319e-02
-46.250000 2.407818e-02
-46.000000 2.401206e-02
-45.750000 2.394511e-02
-45.500000 2.387765e-02
-45.250000 2.380996e-02
-45.000000 2.374235e-02
-44.750000 2.367513e-02
-44.500000 2.360864e-02
-44.250000 2.354318e-02
-44.000000 2.347908e-02
-43.750000 2.341669e-02
-43.500000 2.335632e-02
-43.250000 2.329833e-02
-43.000000 2.324303e-02
-42.750000 2.319078e-02
-42.500000 2.314191e-02
-42.250000 2.309674e-02
-42.000000 2.305562e-02
-41.750000 2.301887e-02
-41.500000 2.298680e-02
-41.250000 2.295973e-02
-41.000000 2.293797e-02
-40.750000 2.292181e-02
-40.500000 2.291154e-02
-40.250000 2.290742e-02
-40.000000 2.290972e-02
-39.750000 2.291868e-02
-39.500000 2.293453e-02
-39.250000 2.295748e-02
-39.000000 2.298773e-02
-38.750000 2.302544e-02
-38.500000 2.307077e-02
-38.250000 2.312385e-02
-38.000000 2.318479e-02
-37.750000 2.325369e-02
-37.500000 2.333061e-02
-37.250000 2.341560e-02
-37.000000 2.350867e-02
-36.750000 2.360983e-02
-36.500000 2.371905e-02
-36.250000 2.383630e-02
-36.000000 2.396149e-02
-35.750000 2.409455e-02
-35.500000 2.423537e-02
-35.250000 2.438382e-02
-35.000000 2.453976e-02
-34.750000 2.470301e-02
-34.500000 2.487341e-02
-34.250000 2.505075e-02
-34.000000 2.523482e-02
-33.750000 2.542541e-02
-33.500000 2.562227e-02
-33.250000 2.582516e-02
-33.000000 2.603382e-02
-32.750000 2.624798e-02
-32.500000 2.646737e-02
-32.250000 2.669171e-02
-32.000000 2.692072e-02
-31.750000 2.715410e-02
-31.500000 2.739155e-02
-31.250000 2.763279e-02
-31.000000 2.787750e-02
-30.750000 2.812539e-02
-30.500000 2.837617e-02
-30.250000 2.862951e-02
-30.000000 2.888514e-02
-29.750000 2.914274e-02
-29.500000 2.940202e-02
-29.250000 2.966268e-02
-29.000000 2.992444e-02
-28.750000 3.018700e-02
-28.500000 3.045009e-02
-28.250000 3.071342e-02
-28.000000 3.097671e-02
-27.750000 3.123970e-02
-27.500000 3.150211e-02
-27.250000 3.176370e-02
-27.000000 3.202419e-02
-26.750000 3.228335e-02
-26.500000 3.254093e-02
-26.250000 3.279669e-02
-26.000000 3.305040e-02
-25.750000 3.330183e-02
-25.500000 3.355077e-02
-25.250000 3.379700e-02
-25.000000 3.404032e-02
-24.750000 3.428052e-02
-24.500000 3.451741e-02
-24.250000 3.475081e-02
-24.000000 3.498053e-02
-23.750000 3.520641e-02
-23.500000 3.542827e-02
-23.250000 3.564596e-02
-23.000000 3.585933e-02
-22.750000 3.606823e-02
-22.500000 3.627251e-02
-22.250000 3.647206e-02
-22.000000 3.666674e-02
-21.750000 3.685643e-02
-21.500000 3.704103e-02
-21.250000 3.722043e-02
-21.000000 3.739454e-02
-20.750000 3.756326e-02
-20.500000 3.772652e-02
-20.250000 3.788423e-02
-20.000000 3.803632e-02
-19.750000 3.818275e-02
-19.500000 3.832345e-02
-19.250000 3.845837e-02
-19.000000 3.858747e-02
-18.750000 3.871073e-02
-18.500000 3.882810e-02
-18.250000 3.893959e-02
-18.000000 3.904516e-02
-17.750000 3.914483e-02
-17.500000 3.923858e-02
-17.250000 3.932643e-02
-17.000000 3.940839e-02
-16.750000 3.948449e-02
-16.500000 3.955475e-02
-16.250000 3.961922e-02
-16.000000 3.967793e-02
-15.750000 3.973094e-02
-15.500000 3.977830e-02
-15.250000 3.982008e-02
-15.000000 3.985635e-02
-14.750000 3.988718e-02
-14.500000 3.991267e-02
-14.250000 3.993290e-02
-14.000000 3.994796e-02
-13.750000 3.995797e-02
-13.500000 3.996304e-02
-13.250000 3.996327e-02
-13.000000 3.995880e-02
-12.750000 3.994975e-02
-12.500000 3.993626e-02
-12.250000 3.991847e-02
-12.000000 3.989653e-02
-11.750000 3.987059e-02
-11.500000 3.984081e-02
-11.250000 3.980736e-02
-11.000000 3.977040e-02
-10.750000 3.973011e-02
-10.500000 3.968666e-02
-10.250000 3.964025e-02
-10.000000 3.959107e-02
-9.750000 3.953930e-02
-9.500000 3.948514e-02
-9.250000 3.942880e-02
-9.000000 3.937048e-02
-8.750000 3.931039e-02
-8.500000 3.924875e-02
-8.250000 3.918576e-02
-8.000000 3.912164e-02
-7.750000 3.905662e-02
-7.500000 3.899092e-02
-7.250000 3.892475e-02
-7.000000 3.885835e-02
-6.750000 3.879194e-02
-6.500000 3.872573e-02
-6.250000 3.865997e-02
