-50.000000 1.778688e-02
-49.750000 1.810180e-02
-49.500000 1.840961e-02
-49.250000 1.870467e-02
-49.000000 1.898292e-02
-48.750000 1.924193e-02
-48.500000 1.948082e-02
-48.250000 1.970005e-02
-48.000000 1.990121e-02
-47.750000 2.008664e-02
-47.500000 2.025908e-02
-47.250000 2.042129e-02
-47.000000 2.057560e-02
-46.750000 2.072353e-02
-46.500000 2.086550e-02
-46.250000 2.100057e-02
-46.000000 2.112629e-02
-45.750000 2.123877e-02
-45.500000 2.133271e-02
-45.250000 2.140173e-02
-45.000000 2.143867e-02
-44.750000 2.143601e-02
-44.500000 2.138637e-02
-44.250000 2.128300e-02
-44.000000 2.112035e-02
-43.750000 2.089456e-02
-43.500000 2.060406e-02
-43.250000 2.025005e-02
-43.000000 1.983710e-02
-42.750000 1.937369e-02
-42.500000 1.887264e-02
-42.250000 1.835161e-02
-42.000000 1.783332e-02
-41.750000 1.734536e-02
-41.500000 1.691949e-02
-41.250000 1.658984e-02
-41.000000 1.639013e-02
-40.750000 1.634971e-02
-40.500000 1.648937e-02
-40.250000 1.681792e-02
-40.000000 1.733084e-02
-39.750000 1.801126e-02
-39.500000 1.883286e-02
-39.250000 1.976358e-02
-39.000000 2.076897e-02
-38.750000 2.181482e-02
-38.500000 2.286886e-02
-38.250000 2.390173e-02
-38.000000 2.488753e-02
-37.750000 2.580399e-02
-37.500000 2.663258e-02
-37.250000 2.735852e-02
-37.000000 2.797072e-02
-36.750000 2.846181e-02
-36.500000 2.882803e-02
-36.250000 2.906924e-02
-36.000000 2.918878e-02
-35.750000 2.919337e-02
-35.500000 2.909294e-02
-35.250000 2.890032e-02
-35.000000 2.863094e-02
-34.750000 2.830232e-02
-34.500000 2.793347e-02
-34.250000 2.754409e-02
-34.000000 2.715365e-02
-33.750000 2.678035e-02
-33.500000 2.643999e-02
-33.250000 2.614488e-02
-33.000000 2.590296e-02
-32.750000 2.571711e-02
-32.500000 2.558501e-02
-32.250000 2.549929e-02
-32.000000 2.544825e-02
-31.750000 2.541679e-02
-31.500000 2.538762e-02
-31.250000 2.534246e-02
-31.000000 2.526321e-02
-30.750000 2.513294e-02
-30.500000 2.493672e-02
-30.250000 2.466227e-02
-30.000000 2.430042e-02
-29.750000 2.384542e-02
-29.500000 2.329513e-02
