-50.000000 1.870094e-02
-49.750000 1.930857e-02
-49.500000 1.984342e-02
-49.250000 2.030307e-02
-49.000000 2.068806e-02
-48.750000 2.100156e-02
-48.500000 2.124918e-02
-48.250000 2.143857e-02
-48.000000 2.157913e-02
-47.750000 2.168150e-02
-47.500000 2.175710e-02
-47.250000 2.181752e-02
-47.000000 2.187387e-02
-46.750000 2.193610e-02
-46.500000 2.201235e-02
-46.250000 2.210841e-02
-46.000000 2.222719e-02
-45.750000 2.236857e-02
-45.500000 2.252931e-02
-45.250000 2.270325e-02
-45.000000 2.288165e-02
-44.750000 2.305378e-02
-44.500000 2.320742e-02
-44.250000 2.332955e-02
-44.000000 2.340693e-02
-43.750000 2.342663e-02
-43.500000 2.337656e-02
-43.250000 2.324584e-02
-43.000000 2.302517e-02
-42.750000 2.270706e-02
-42.500000 2.228609e-02
-42.250000 2.175905e-02
-42.000000 2.112513e-02
-41.750000 2.038601e-02
-41.500000 1.954605e-02
-41.250000 1.861242e-02
-41.000000 1.759535e-02
-40.750000 1.650851e-02
-40.500000 1.536944e-02
-40.250000 1.420039e-02
-40.000000 1.302936e-02
-39.750000 1.189151e-02
-39.500000 1.083078e-02
-39.250000 9.900613e-03
-39.000000 9.161836e-03
-38.750000 8.674146e-03
-38.500000 8.479678e-03
-38.250000 8.585277e-03
-38.000000 8.957224e-03
-37.750000 9.533924e-03
-37.500000 1.024575e-02
-37.250000 1.102929e-02
-37.000000 1.183295e-02
-36.750000 1.261716e-02
-36.500000 1.335270e-02
-36.250000 1.401874e-02
-36.000000 1.460142e-02
-35.750000 1.509278e-02
-35.500000 1.549017e-02
-35.250000 1.579588e-02
-35.000000 1.601700e-02
-34.750000 1.616532e-02
-34.500000 1.625723e-02
-34.250000 1.631349e-02
-34.000000 1.635874e-02
-33.750000 1.642059e-02
-33.500000 1.652816e-02
-33.250000 1.670998e-02
-33.000000 1.699157e-02
-32.750000 1.739281e-02
-32.500000 1.792589e-02
-32.250000 1.859414e-02
-32.000000 1.939208e-02
-31.750000 2.030656e-02
-31.500000 2.131845e-02
-31.250000 2.240464e-02
-31.000000 2.353980e-02
-30.750000 2.469782e-02
-30.500000 2.585284e-02
-30.250000 2.698000e-02
-30.000000 2.805591e-02
-29.750000 2.905893e-02
-29.500000 2.996936e-02
-29.250000 3.076954e-02
-29.000000 3.144397e-02
