-50.000000 1.437114e-03
-49.750000 1.577817e-03
-49.500000 1.694343e-03
-49.250000 1.784672e-03
-49.000000 1.845438e-03
-48.750000 1.872336e-03
-48.500000 1.860762e-03
-48.250000 1.806546e-03
-48.000000 1.706678e-03
-47.750000 1.559951e-03
-47.500000 1.367582e-03
-47.250000 1.134026e-03
-47.000000 8.690164e-04
-46.750000 5.958121e-04
-46.500000 3.936009e-04
-46.250000 4.550141e-04
-46.000000 7.337783e-04
-45.750000 1.071031e-03
-45.500000 1.414850e-03
-45.250000 1.745128e-03
-45.000000 2.049804e-03
-44.750000 2.320061e-03
-44.500000 2.549074e-03
-44.250000 2.731533e-03
-44.000000 2.863393e-03
-43.750000 2.941693e-03
-43.500000 2.964440e-03
-43.250000 2.930584e-03
-43.000000 2.840124e-03
-42.750000 2.694381e-03
-42.500000 2.496528e-03
-42.250000 2.252544e-03
-42.000000 1.973002e-03
-41.750000 1.676748e-03
-41.500000 1.398572e-03
-41.250000 1.201286e-03
-41.000000 1.169219e-03
-40.750000 1.336813e-03
-40.500000 1.648309e-03
-40.250000 2.029722e-03
-40.000000 2.430748e-03
-39.750000 2.820076e-03
-39.500000 3.176740e-03
-39.250000 3.485761e-03
-39.000000 3.736329e-03
-38.750000 3.921067e-03
-38.500000 4.035693e-03
-38.250000 4.078781e-03
-38.000000 4.051501e-03
-37.750000 3.957281e-03
-37.500000 3.801381e-03
-37.250000 3.590410e-03
-37.000000 3.331801e-03
-36.750000 3.033303e-03
-36.500000 2.702531e-03
-36.250000 2.346627e-03
-36.000000 1.972086e-03
-35.750000 1.584796e-03
-35.500000 1.190456e-03
-35.250000 7.961064e-04
-35.000000 4.190382e-04
-34.750000 2.098087e-04
-34.500000 4.770182e-04
-34.250000 8.372996e-04
-34.000000 1.193917e-03
-33.750000 1.532293e-03
-33.500000 1.845061e-03
-33.250000 2.126583e-03
-33.000000 2.372264e-03
-32.750000 2.578568e-03
-32.500000 2.743148e-03
-32.250000 2.864940e-03
-32.000000 2.944150e-03
-31.750000 2.982140e-03
-31.500000 2.981207e-03
-31.250000 2.944294e-03
-31.000000 2.874692e-03
-30.750000 2.775802e-03
-30.500000 2.651069e-03
-30.250000 2.504178e-03
-30.000000 2.339646e-03
-29.750000 2.163938e-03
-29.500000 1.987234e-03
-29.250000 1.825780e-03
-29.000000 1.703836e-03
-28.750000 1.651921e-03
-28.500000 1.696793e-03
-28.250000 1.846759e-03
-28.000000 2.087568e-03
-27.750000 2.392592e-03
-27.500000 2.733816e-03
-27.250000 3.086400e-03
-27.000000 3.429138e-03
-26.750000 3.743887e-03
-26.500000 4.015116e-03
-26.250000 4.229777e-03
-26.000000 4.377447e-03
-25.750000 4.450616e-03
-25.500000 4.445106e-03
-25.250000 4.360596e-03
-25.000000 4.201305e-03
-24.750000 3.976960e-03
-24.500000 3.704227e-03
-24.250000 3.408774e-03
-24.000000 3.127694e-03
-23.750000 2.910157e-03
-23.500000 2.810394e-03
-23.250000 2.867510e-03
-23.000000 3.083407e-03
-22.750000 3.423436e-03
-22.500000 3.837692e-03
-22.250000 4.278891e-03
-22.000000 4.708501e-03
-21.750000 5.096589e-03
-21.500000 5.420264e-03
-21.250000 5.662391e-03
-21.000000 5.810835e-03
-20.750000 5.858075e-03
-20.500000 5.801060e-03
-20.250000 5.641206e-03
-20.000000 5.384469e-03
-19.750000 5.041519e-03
-19.500000 4.628045e-03
-19.250000 4.165316e-03
-19.000000 3.681142e-03
-18.750000 3.211270e-03
-18.500000 2.800314e-03
-18.250000 2.498386e-03
-18.000000 2.345895e-03
-17.750000 2.347984e-03
-17.500000 2.465947e-03
-17.250000 2.641386e-03
-17.000000 2.824552e-03
-16.750000 2.985932e-03
-16.500000 3.117103e-03
-16.250000 3.229088e-03
-16.000000 3.349803e-03
-15.750000 3.518369e-03
-15.500000 3.774016e-03
-15.250000 4.141979e-03
-15.000000 4.624133e-03
-14.750000 5.199633e-03
-14.500000 5.832304e-03
-14.250000 6.478552e-03
-14.000000 7.092857e-03
-13.750000 7.631101e-03
-13.500000 8.052789e-03
-13.250000 8.322907e-03
-13.000000 8.413839e-03
-12.750000 8.307598e-03
-12.500000 7.998715e-03
-12.250000 7.498520e-03
-12.000000 6.842353e-03
-11.750000 6.102716e-03
-11.500000 5.411478e-03
-11.250000 4.979404e-03
-11.000000 5.045081e-03
-10.750000 5.702053e-03
-10.500000 6.826120e-03
-10.250000 8.219000e-03
-10.000000 9.717811e-03
