-50.000000 4.288108e-03
-49.750000 4.039861e-03
-49.500000 3.728682e-03
-49.250000 3.363121e-03
-49.000000 2.953608e-03
-48.750000 2.512134e-03
-48.500000 2.052001e-03
-48.250000 1.588036e-03
-48.000000 1.138592e-03
-47.750000 7.356800e-04
-47.500000 4.745127e-04
-47.250000 5.388256e-04
-47.000000 8.159221e-04
-46.750000 1.131500e-03
-46.500000 1.439898e-03
-46.250000 1.732204e-03
-46.000000 2.008835e-03
-45.750000 2.272847e-03
-45.500000 2.527353e-03
-45.250000 2.774158e-03
-45.000000 3.013097e-03
-44.750000 3.241899e-03
-44.500000 3.456455e-03
-44.250000 3.651319e-03
-44.000000 3.820274e-03
-43.750000 3.956827e-03
-43.500000 4.054552e-03
-43.250000 4.107276e-03
-43.000000 4.109130e-03
-42.750000 4.054507e-03
-42.500000 3.938033e-03
-42.250000 3.754626e-03
-42.000000 3.499742e-03
-41.750000 3.169959e-03
-41.500000 2.764190e-03
-41.250000 2.286433e-03
-41.000000 1.753665e-03
-40.750000 1.226575e-03
-40.500000 9.349375e-04
-40.250000 1.245633e-03
-40.000000 1.967917e-03
-39.750000 2.844965e-03
-39.500000 3.787168e-03
-39.250000 4.751216e-03
-39.000000 5.704366e-03
-38.750000 6.616562e-03
-38.500000 7.458834e-03
-38.250000 8.203467e-03
-38.000000 8.824753e-03
-37.750000 9.299943e-03
-37.500000 9.610210e-03
-37.250000 9.741509e-03
-37.000000 9.685287e-03
-36.750000 9.438964e-03
-36.500000 9.006158e-03
-36.250000 8.396646e-03
-36.000000 7.626030e-03
-35.750000 6.715144e-03
-35.500000 5.689210e-03
-35.250000 4.576814e-03
-35.000000 3.408782e-03
-34.750000 2.217291e-03
-34.500000 1.037834e-03
-34.250000 2.283963e-04
-34.000000 1.240491e-03
-33.750000 2.246231e-03
-33.500000 3.157854e-03
-33.250000 3.961257e-03
-33.000000 4.650124e-03
-32.750000 5.223755e-03
-32.500000 5.686086e-03
-32.250000 6.044567e-03
-32.000000 6.308842e-03
-31.750000 6.489327e-03
-31.500000 6.595893e-03
-31.250000 6.636865e-03
-31.000000 6.618560e-03
-30.750000 6.545465e-03
-30.500000 6.421058e-03
-30.250000 6.249152e-03
-30.000000 6.035534e-03
-29.750000 5.789611e-03
-29.500000 5.525720e-03
-29.250000 5.263633e-03
-29.000000 5.027589e-03
-28.750000 4.843069e-03
-28.500000 4.731057e-03
-28.250000 4.701169e-03
-28.000000 4.747025e-03
-27.750000 4.846860e-03
-27.500000 4.969066e-03
-27.250000 5.079401e-03
-27.000000 5.146953e-03
-26.750000 5.148028e-03
-26.500000 5.068503e-03
-26.250000 4.905565e-03
-26.000000 4.669530e-03
-25.750000 4.386222e-03
-25.500000 4.099604e-03
-25.250000 3.872101e-03
-25.000000 3.775557e-03
-24.750000 3.865837e-03
-24.500000 4.153107e-03
-24.250000 4.597997e-03
-24.000000 5.135839e-03
-23.750000 5.700834e-03
-23.500000 6.236475e-03
-23.250000 6.697045e-03
-23.000000 7.046356e-03
-22.750000 7.256317e-03
-22.500000 7.305910e-03
-22.250000 7.180522e-03
-22.000000 6.871549e-03
-21.750000 6.376210e-03
-21.500000 5.697661e-03
-21.250000 4.845784e-03
-21.000000 3.840070e-03
-20.750000 2.721445e-03
-20.500000 1.621400e-03
-20.250000 1.220911e-03
-20.000000 2.205684e-03
-19.750000 3.649038e-03
-19.500000 5.196352e-03
-19.250000 6.753923e-03
-19.000000 8.267302e-03
-18.750000 9.690928e-03
-18.500000 1.098271e-02
-18.250000 1.210344e-02
-18.000000 1.301754e-02
-17.750000 1.369430e-02
-17.500000 1.410935e-02
-17.250000 1.424614e-02
-17.000000 1.409748e-02
-16.750000 1.366705e-02
-16.500000 1.297094e-02
-16.250000 1.203962e-02
-16.000000 1.092061e-02
-15.750000 9.682896e-03
-15.500000 8.424393e-03
-15.250000 7.282239e-03
-15.000000 6.435321e-03
-14.750000 6.060913e-03
-14.500000 6.219280e-03
-14.250000 6.786536e-03
-14.000000 7.549382e-03
-13.750000 8.320638e-03
-13.500000 8.973121e-03
-13.250000 9.432573e-03
-13.000000 9.668011e-03
-12.750000 9.688431e-03
-12.500000 9.545247e-03
-12.250000 9.337440e-03
-12.000000 9.211804e-03
-11.750000 9.342171e-03
-11.500000 9.874201e-03
-11.250000 1.086086e-02
-11.000000 1.224640e-02
-10.750000 1.390688e-02
-10.500000 1.569849e-02
-10.250000 1.748408e-02
-10.000000 1.914189e-02
-9.750000 2.056712e-02
-9.500000 2.167192e-02
-9.250000 2.238556e-02
-9.000000 2.265500e-02
-8.750000 2.244578e-02
-8.500000 2.174296e-02
-8.250000 2.055230e-02
-8.000000 1.890185e-02
-7.750000 1.684503e-02
-7.500000 1.446782e-02
-7.250000 1.190736e-02
-7.000000 9.402390e-03
-6.750000 7.417022e-03
-6.500000 6.733104e-03
-6.250000 7.780600e-03
-6.000000 9.953325e-03
-5.750000 1.252288e-02
-5.500000 1.508678e-02
-5.250000 1.743207e-02
-5.000000 1.943110e-02
-4.750000 2.100131e-02
-4.500000 2.209055e-02
-4.250000 2.267154e-02
-4.000000 2.273958e-02
-3.750000 2.231139e-02
-3.500000 2.142438e-02
-3.250000 2.013587e-02
-3.000000 1.852269e-02
-2.750000 1.668111e-02
