-50.000000 5.445525e-03
-49.750000 4.734212e-03
-49.500000 4.077752e-03
-49.250000 3.513211e-03
-49.000000 3.095673e-03
-48.750000 2.891294e-03
-48.500000 2.943581e-03
-48.250000 3.236391e-03
-48.000000 3.707702e-03
-47.750000 4.292470e-03
-47.500000 4.943175e-03
-47.250000 5.629092e-03
-47.000000 6.330593e-03
-46.750000 7.034678e-03
-46.500000 7.732259e-03
-46.250000 8.416603e-03
-46.000000 9.082446e-03
-45.750000 9.725487e-03
-45.500000 1.034207e-02
-45.250000 1.092901e-02
-45.000000 1.148345e-02
-44.750000 1.200283e-02
-44.500000 1.248481e-02
-44.250000 1.292721e-02
-44.000000 1.332806e-02
-43.750000 1.368552e-02
-43.500000 1.399793e-02
-43.250000 1.426374e-02
-43.000000 1.448157e-02
-42.750000 1.465016e-02
-42.500000 1.476840e-02
-42.250000 1.483531e-02
-42.000000 1.485007e-02
-41.750000 1.481199e-02
-41.500000 1.472052e-02
-41.250000 1.457525e-02
-41.000000 1.437594e-02
-40.750000 1.412247e-02
-40.500000 1.381490e-02
-40.250000 1.345341e-02
-40.000000 1.303837e-02
-39.750000 1.257028e-02
-39.500000 1.204983e-02
-39.250000 1.147786e-02
-39.000000 1.085542e-02
-38.750000 1.018377e-02
-38.500000 9.464402e-03
-38.250000 8.699129e-03
-38.000000 7.890171e-03
-37.750000 7.040369e-03
-37.500000 6.153579e-03
-37.250000 5.235550e-03
-37.000000 4.296014e-03
-36.750000 3.354466e-03
-36.500000 2.458914e-03
-36.250000 1.753057e-03
-36.000000 1.599290e-03
-35.750000 2.170297e-03
-35.500000 3.118422e-03
-35.250000 4.216184e-03
-35.000000 5.387007e-03
-34.750000 6.602092e-03
-34.500000 7.847768e-03
-34.250000 9.116007e-03
-34.000000 1.040122e-02
-33.750000 1.169897e-02
-33.500000 1.300547e-02
-33.250000 1.431725e-02
-33.000000 1.563108e-02
-32.750000 1.694386e-02
-32.500000 1.825260e-02
-32.250000 1.955438e-02
-32.000000 2.084637e-02
-31.750000 2.212578e-02
-31.500000 2.338993e-02
-31.250000 2.463618e-02
-31.000000 2.586198e-02
-30.750000 2.706484e-02
-30.500000 2.824241e-02
-30.250000 2.939238e-02
-30.000000 3.051257e-02
-29.750000 3.160092e-02
-29.500000 3.265547e-02
-29.250000 3.367441e-02
-29.000000 3.465604e-02
-28.750000 3.559882e-02
-28.500000 3.650137e-02
-28.250000 3.736246e-02
-28.000000 3.818102e-02
-27.750000 3.895619e-02
-27.500000 3.968726e-02
-27.250000 4.037375e-02
-27.000000 4.101534e-02
-26.750000 4.161197e-02
-26.500000 4.216376e-02
-26.250000 4.267107e-02
-26.000000 4.313451e-02
-25.750000 4.355490e-02
-25.500000 4.393333e-02
-25.250000 4.427114e-02
-25.000000 4.456994e-02
-24.750000 4.483157e-02
-24.500000 4.505818e-02
-24.250000 4.525216e-02
-24.000000 4.541618e-02
-23.750000 4.555317e-02
-23.500000 4.566635e-02
-23.250000 4.575915e-02
-23.000000 4.583530e-02
-22.750000 4.589870e-02
-22.500000 4.595352e-02
-22.250000 4.600407e-02
-22.000000 4.605484e-02
-21.750000 4.611044e-02
-21.500000 4.617556e-02
-21.250000 4.625492e-02
-21.000000 4.635321e-02
-20.750000 4.647507e-02
-20.500000 4.662499e-02
-20.250000 4.680724e-02
-20.000000 4.702585e-02
-19.750000 4.728451e-02
-19.500000 4.758653e-02
-19.250000 4.793478e-02
-19.000000 4.833163e-02
-18.750000 4.877893e-02
-18.500000 4.927798e-02
-18.250000 4.982951e-02
-18.000000 5.043371e-02
-17.750000 5.109016e-02
-17.500000 5.179795e-02
-17.250000 5.255564e-02
-17.000000 5.336132e-02
-16.750000 5.421264e-02
-16.500000 5.510691e-02
-16.250000 5.604108e-02
-16.000000 5.701184e-02
-15.750000 5.801564e-02
-15.500000 5.904878e-02
-15.250000 6.010742e-02
-15.000000 6.118763e-02
-14.750000 6.228546e-02
-14.500000 6.339692e-02
-14.250000 6.451807e-02
-14.000000 6.564502e-02
-13.750000 6.677396e-02
-13.500000 6.790118e-02
-13.250000 6.902309e-02
-13.000000 7.013626e-02
-12.750000 7.123738e-02
-12.500000 7.232333e-02
-12.250000 7.339117e-02
-12.000000 7.443814e-02
-11.750000 7.546167e-02
-11.500000 7.645941e-02
-11.250000 7.742919e-02
-11.000000 7.836910e-02
-10.750000 7.927740e-02
-10.500000 8.015259e-02
-10.250000 8.099341e-02
-10.000000 8.179882e-02
-9.750000 8.256798e-02
-9.500000 8.330033e-02
-9.250000 8.399550e-02
-9.000000 8.465336e-02
-8.750000 8.527402e-02
-8.500000 8.585781e-02
