-50.000000 3.490784e-04
-49.750000 5.140941e-04
-49.500000 7.675091e-04
-49.250000 1.036512e-03
-49.000000 1.291173e-03
-48.750000 1.513085e-03
-48.500000 1.688303e-03
-48.250000 1.806018e-03
-48.000000 1.858457e-03
-47.750000 1.840990e-03
-47.500000 1.752203e-03
-47.250000 1.593840e-03
-47.000000 1.370656e-03
-46.750000 1.090198e-03
-46.500000 7.626230e-04
-46.250000 4.010924e-04
-46.000000 6.233989e-05
-45.750000 3.859523e-04
-45.500000 7.660598e-04
-45.250000 1.122274e-03
-45.000000 1.437736e-03
-44.750000 1.697960e-03
-44.500000 1.890889e-03
-44.250000 2.007647e-03
-44.000000 2.043284e-03
-43.750000 1.997347e-03
-43.500000 1.874211e-03
-43.250000 1.683160e-03
-43.000000 1.438368e-03
-42.750000 1.159335e-03
-42.500000 8.736551e-04
-42.250000 6.282182e-04
-42.000000 5.125126e-04
-41.750000 5.936400e-04
-41.500000 7.888492e-04
-41.250000 1.009770e-03
-41.000000 1.222096e-03
-40.750000 1.414393e-03
-40.500000 1.582031e-03
-40.250000 1.720911e-03
-40.000000 1.824867e-03
-39.750000 1.885177e-03
-39.500000 1.891599e-03
-39.250000 1.834328e-03
-39.000000 1.706353e-03
-38.750000 1.505891e-03
-38.500000 1.239198e-03
-38.250000 9.261995e-04
-38.000000 6.222456e-04
-37.750000 4.981865e-04
-37.500000 7.074904e-04
-37.250000 1.056391e-03
-37.000000 1.406070e-03
-36.750000 1.703043e-03
-36.500000 1.918081e-03
-36.250000 2.033078e-03
-36.000000 2.038685e-03
-35.750000 1.933902e-03
-35.500000 1.725956e-03
-35.250000 1.430499e-03
-35.000000 1.073979e-03
-34.750000 7.084021e-04
-34.500000 4.913021e-04
-34.250000 6.654939e-04
-34.000000 1.044019e-03
-33.750000 1.445256e-03
-33.500000 1.813843e-03
-33.250000 2.125331e-03
-33.000000 2.364968e-03
-32.750000 2.522894e-03
-32.500000 2.592608e-03
-32.250000 2.570455e-03
-32.000000 2.455643e-03
-31.750000 2.250618e-03
-31.500000 1.961620e-03
-31.250000 1.599253e-03
-31.000000 1.179021e-03
-30.750000 7.226855e-04
-30.500000 2.751354e-04
-30.250000 2.974186e-04
-30.000000 7.100752e-04
-29.750000 1.087895e-03
-29.500000 1.391656e-03
-29.250000 1.603360e-03
-29.000000 1.714064e-03
-28.750000 1.724280e-03
-28.500000 1.645649e-03
-28.250000 1.503870e-03
-28.000000 1.343907e-03
-27.750000 1.234611e-03
-27.500000 1.251845e-03
-27.250000 1.423110e-03
-27.000000 1.708652e-03
-26.750000 2.051734e-03
-26.500000 2.411184e-03
-26.250000 2.762164e-03
-26.000000 3.089909e-03
-25.750000 3.384614e-03
-25.500000 3.638027e-03
-25.250000 3.841567e-03
-25.000000 3.985870e-03
-24.750000 4.061588e-03
-24.500000 4.061058e-03
-24.250000 3.980312e-03
-24.000000 3.820919e-03
-23.750000 3.591228e-03
-23.500000 3.306677e-03
-23.250000 2.988952e-03
-23.000000 2.663728e-03
-22.750000 2.356785e-03
-22.500000 2.088624e-03
-22.250000 1.869168e-03
-22.000000 1.696227e-03
-21.750000 1.561226e-03
-21.500000 1.460658e-03
-21.250000 1.405898e-03
-21.000000 1.421504e-03
-20.750000 1.526765e-03
-20.500000 1.715277e-03
-20.250000 1.956073e-03
-20.000000 2.210536e-03
-19.750000 2.446310e-03
-19.500000 2.644672e-03
-19.250000 2.804827e-03
-19.000000 2.946258e-03
-18.750000 3.106811e-03
-18.500000 3.332501e-03
-18.250000 3.659070e-03
-18.000000 4.095193e-03
-17.750000 4.619328e-03
-17.500000 5.189434e-03
-17.250000 5.755615e-03
-17.000000 6.269431e-03
-16.750000 6.689475e-03
-16.500000 6.984592e-03
