-50.000000 4.952829e-02
-49.750000 4.898459e-02
-49.500000 4.817997e-02
-49.250000 4.714281e-02
-49.000000 4.591253e-02
-48.750000 4.453988e-02
-48.500000 4.308698e-02
-48.250000 4.162665e-02
-48.000000 4.024061e-02
-47.750000 3.901577e-02
-47.500000 3.803799e-02
-47.250000 3.738324e-02
-47.000000 3.710733e-02
-46.750000 3.723667e-02
-46.500000 3.776342e-02
-46.250000 3.864675e-02
-46.000000 3.981984e-02
-45.750000 4.119977e-02
-45.500000 4.269736e-02
-45.250000 4.422491e-02
-45.000000 4.570146e-02
-44.750000 4.705574e-02
-44.500000 4.822776e-02
-44.250000 4.916940e-02
-44.000000 4.984477e-02
-43.750000 5.023026e-02
-43.500000 5.031476e-02
-43.250000 5.009993e-02
-43.000000 4.960062e-02
-42.750000 4.884539e-02
-42.500000 4.787709e-02
-42.250000 4.675339e-02
-42.000000 4.554676e-02
-41.750000 4.434362e-02
-41.500000 4.324169e-02
-41.250000 4.234461e-02
-41.000000 4.175321e-02
-40.750000 4.155376e-02
-40.500000 4.180522e-02
-40.250000 4.252940e-02
-40.000000 4.370736e-02
-39.750000 4.528347e-02
-39.500000 4.717501e-02
-39.250000 4.928380e-02
-39.000000 5.150644e-02
-38.750000 5.374202e-02
-38.500000 5.589684e-02
-38.250000 5.788717e-02
-38.000000 5.964052e-02
-37.750000 6.109629e-02
-37.500000 6.220602e-02
-37.250000 6.293364e-02
-37.000000 6.325568e-02
-36.750000 6.316169e-02
-36.500000 6.265478e-02
-36.250000 6.175234e-02
-36.000000 6.048702e-02
-35.750000 5.890788e-02
-35.500000 5.708172e-02
-35.250000 5.509434e-02
-35.000000 5.305125e-02
-34.750000 5.107703e-02
-34.500000 4.931164e-02
-34.250000 4.790204e-02
-34.000000 4.698746e-02
-33.750000 4.667944e-02
-33.500000 4.704135e-02
-33.250000 4.807537e-02
-33.000000 4.972267e-02
-32.750000 5.187656e-02
-32.500000 5.440203e-02
-32.250000 5.715431e-02
-32.000000 5.999250e-02
-31.750000 6.278760e-02
-31.500000 6.542645e-02
-31.250000 6.781312e-02
-31.000000 6.986925e-02
-30.750000 7.153392e-02
-30.500000 7.276360e-02
-30.250000 7.353229e-02
-30.000000 7.383196e-02
-29.750000 7.367326e-02
-29.500000 7.308657e-02
-29.250000 7.212323e-02
-29.000000 7.085672e-02
-28.750000 6.938370e-02
-28.500000 6.782400e-02
-28.250000 6.631868e-02
-28.000000 6.502472e-02
-27.750000 6.410486e-02
-27.500000 6.371186e-02
-27.250000 6.396890e-02
-27.000000 6.495052e-02
-26.750000 6.667032e-02
-26.500000 6.907982e-02
-26.250000 7.207840e-02
