-50.000000 2.646632e-03
-49.750000 2.747933e-03
-49.500000 2.810627e-03
-49.250000 2.841579e-03
-49.000000 2.865847e-03
-48.750000 2.907941e-03
-48.500000 2.970800e-03
-48.250000 3.030793e-03
-48.000000 3.054007e-03
-47.750000 3.019649e-03
-47.500000 2.934547e-03
-47.250000 2.831324e-03
-47.000000 2.749203e-03
-46.750000 2.706156e-03
-46.500000 2.684942e-03
-46.250000 2.648873e-03
-46.000000 2.573397e-03
-45.750000 2.468787e-03
-45.500000 2.380376e-03
-45.250000 2.360724e-03
-45.000000 2.426113e-03
-44.750000 2.541676e-03
-44.500000 2.655089e-03
-44.250000 2.738759e-03
-44.000000 2.805675e-03
-43.750000 2.894630e-03
-43.500000 3.035439e-03
-43.250000 3.221538e-03
-43.000000 3.415756e-03
-42.750000 3.579556e-03
-42.500000 3.696976e-03
-42.250000 3.779116e-03
-42.000000 3.851273e-03
-41.750000 3.932944e-03
-41.500000 4.024544e-03
-41.250000 4.109118e-03
-41.000000 4.164606e-03
-40.750000 4.176109e-03
-40.500000 4.142258e-03
-40.250000 4.075410e-03
-40.000000 3.996363e-03
-39.750000 3.923815e-03
-39.500000 3.862024e-03
-39.250000 3.795715e-03
-39.000000 3.699552e-03
-38.750000 3.558159e-03
-38.500000 3.383073e-03
-38.250000 3.212717e-03
-38.000000 3.088912e-03
-37.750000 3.022871e-03
-37.500000 2.985374e-03
-37.250000 2.937185e-03
-37.000000 2.869400e-03
-36.750000 2.816048e-03
-36.500000 2.825499e-03
-36.250000 2.911256e-03
-36.000000 3.035854e-03
-35.750000 3.148393e-03
-35.500000 3.230544e-03
-35.250000 3.309382e-03
-35.000000 3.430497e-03
-34.750000 3.612841e-03
-34.500000 3.828286e-03
-34.250000 4.025662e-03
-34.000000 4.170470e-03
-33.750000 4.266649e-03
-33.500000 4.349978e-03
-33.250000 4.458955e-03
-33.000000 4.602759e-03
-32.750000 4.752474e-03
-32.500000 4.862736e-03
-32.250000 4.904627e-03
-32.000000 4.887596e-03
-31.750000 4.858559e-03
-31.500000 4.874737e-03
-31.250000 4.962217e-03
-31.000000 5.093452e-03
-30.750000 5.207106e-03
-30.500000 5.251516e-03
-30.250000 5.216706e-03
-30.000000 5.137205e-03
-29.750000 5.065910e-03
-29.500000 5.035080e-03
-29.250000 5.035307e-03
-29.000000 5.031714e-03
-28.750000 4.999183e-03
-28.500000 4.942758e-03
-28.250000 4.888449e-03
-28.000000 4.855664e-03
-27.750000 4.837889e-03
-27.500000 4.810421e-03
-27.250000 4.756354e-03
-27.000000 4.685929e-03
-26.750000 4.633187e-03
-26.500000 4.631686e-03
-26.250000 4.687347e-03
-26.000000 4.771492e-03
-25.750000 4.839831e-03
-25.500000 4.861595e-03
-25.250000 4.841579e-03
-25.000000 4.825248e-03
-24.750000 4.878807e-03
-24.500000 5.045203e-03
-24.250000 5.306252e-03
-24.000000 5.589805e-03
-23.750000 5.815220e-03
-23.500000 5.937269e-03
-23.250000 5.964458e-03
-23.000000 5.949296e-03
-22.750000 5.958467e-03
-22.500000 6.040206e-03
-22.250000 6.208991e-03
-22.000000 6.451119e-03
-21.750000 6.734902e-03
-21.500000 7.014858e-03
-21.250000 7.238149e-03
-21.000000 7.363217e-03
-20.750000 7.385022e-03
-20.500000 7.348342e-03
-20.250000 7.331288e-03
-20.000000 7.399483e-03
-19.750000 7.563404e-03
-19.500000 7.779757e-03
-19.250000 7.992851e-03
-19.000000 8.171226e-03
-18.750000 8.311196e-03
-18.500000 8.418372e-03
-18.250000 8.496614e-03
-18.000000 8.559131e-03
-17.750000 8.644403e-03
-17.500000 8.804362e-03
-17.250000 9.057701e-03
-17.000000 9.349963e-03
-16.750000 9.570102e-03
-16.500000 9.617661e-03
-16.250000 9.471472e-03
-16.000000 9.218602e-03
-15.750000 9.021659e-03
-15.500000 9.025263e-03
-15.250000 9.260197e-03
-15.000000 9.639098e-03
-14.750000 1.004186e-02
-14.500000 1.039077e-02
-14.250000 1.065912e-02
-14.000000 1.083579e-02
-13.750000 1.089606e-02
-13.500000 1.081340e-02
-13.250000 1.060763e-02
-13.000000 1.038960e-02
-12.750000 1.034639e-02
-12.500000 1.063034e-02
-12.250000 1.121993e-02
-12.000000 1.190690e-02
-11.750000 1.242687e-02
-11.500000 1.260352e-02
-11.250000 1.243168e-02
-11.000000 1.209666e-02
-10.750000 1.191907e-02
-10.500000 1.219928e-02
-10.250000 1.302615e-02
-10.000000 1.423391e-02
-9.750000 1.553108e-02
-9.500000 1.662544e-02
-9.250000 1.727219e-02
-9.000000 1.729734e-02
-8.750000 1.664675e-02
-8.500000 1.547580e-02
-8.250000 1.425985e-02
-8.000000 1.379761e-02
-7.750000 1.478479e-02
-7.500000 1.716511e-02
-7.250000 2.028812e-02
-7.000000 2.351937e-02
-6.750000 2.647414e-02
-6.500000 2.898695e-02
-6.250000 3.103622e-02
-6.000000 3.269537e-02
-5.750000 3.412030e-02
-5.500000 3.554372e-02
-5.250000 3.722711e-02
-5.000000 3.935863e-02
-4.750000 4.196621e-02
-4.500000 4.494066e-02
-4.250000 4.817631e-02
-4.000000 5.173268e-02
-3.750000 5.590308e-02
-3.500000 6.112994e-02
-3.250000 6.780118e-02
-3.000000 7.605367e-02
-2.750000 8.569962e-02
-2.500000 9.627768e-02
-2.250000 1.071533e-01
-2.000000 1.176181e-01
-1.750000 1.269851e-01
-1.500000 1.346883e-01
-1.250000 1.403722e-01
-1.000000 1.439434e-01
-0.750000 1.455513e-01
-0.500000 1.454935e-01
-0.250000 1.440781e-01
0.000000 1.415040e-01
0.250000 1.378181e-01
0.500000 1.329619e-01
0.750000 1.268678e-01
1.000000 1.195483e-01
1.250000 1.111448e-01
1.500000 1.019413e-01
1.750000 9.236976e-02
2.000000 8.301789e-02
2.250000 7.460868e-02
2.500000 6.788147e-02
2.750000 6.332444e-02
3.000000 6.087203e-02
3.250000 5.985629e-02
3.500000 5.931960e-02
3.750000 5.841458e-02
4.000000 5.661878e-02
4.250000 5.375204e-02
