-50.000000 1.861935e-03
-49.750000 2.073614e-03
-49.500000 2.259337e-03
-49.250000 2.416883e-03
-49.000000 2.542077e-03
-48.750000 2.629152e-03
-48.500000 2.671438e-03
-48.250000 2.662222e-03
-48.000000 2.595615e-03
-47.750000 2.467313e-03
-47.500000 2.275175e-03
-47.250000 2.019601e-03
-47.000000 1.703712e-03
-46.750000 1.333431e-03
-46.500000 9.178852e-04
-46.250000 4.737188e-04
-46.000000 1.645722e-04
-45.750000 5.624159e-04
-45.500000 1.054818e-03
-45.250000 1.545781e-03
-45.000000 2.018990e-03
-44.750000 2.463092e-03
-44.500000 2.868574e-03
-44.250000 3.227269e-03
-44.000000 3.532155e-03
-43.750000 3.777184e-03
-43.500000 3.957127e-03
-43.250000 4.067468e-03
-43.000000 4.104397e-03
-42.750000 4.064911e-03
-42.500000 3.947072e-03
-42.250000 3.750393e-03
-42.000000 3.476400e-03
-41.750000 3.129442e-03
-41.500000 2.718015e-03
-41.250000 2.257522e-03
-41.000000 1.777442e-03
-40.750000 1.342742e-03
-40.500000 1.102512e-03
-40.250000 1.234004e-03
-40.000000 1.664184e-03
-39.750000 2.215849e-03
-39.500000 2.794417e-03
-39.250000 3.354545e-03
-39.000000 3.869659e-03
-38.750000 4.321765e-03
-38.500000 4.698203e-03
-38.250000 4.990524e-03
-38.000000 5.194011e-03
-37.750000 5.307326e-03
-37.500000 5.332131e-03
-37.250000 5.272611e-03
-37.000000 5.134906e-03
-36.750000 4.926519e-03
-36.500000 4.655743e-03
-36.250000 4.331213e-03
-36.000000 3.961683e-03
-35.750000 3.556172e-03
-35.500000 3.124692e-03
-35.250000 2.679974e-03
-35.000000 2.241141e-03
-34.750000 1.841276e-03
-34.500000 1.540111e-03
-34.250000 1.425132e-03
-34.000000 1.549336e-03
-33.750000 1.864408e-03
-33.500000 2.282852e-03
-33.250000 2.741748e-03
-33.000000 3.203849e-03
-32.750000 3.646212e-03
-32.500000 4.053592e-03
-32.250000 4.415485e-03
-32.000000 4.724780e-03
-31.750000 4.977027e-03
-31.500000 5.169835e-03
-31.250000 5.302258e-03
-31.000000 5.374094e-03
-30.750000 5.385172e-03
-30.500000 5.334688e-03
-30.250000 5.220725e-03
-30.000000 5.040043e-03
-29.750000 4.788213e-03
-29.500000 4.460097e-03
-29.250000 4.050623e-03
-29.000000 3.555796e-03
-28.750000 2.973876e-03
-28.500000 2.306950e-03
-28.250000 1.564438e-03
-28.000000 7.846637e-04
-27.750000 4.518972e-04
-27.500000 1.232649e-03
-27.250000 2.177398e-03
-27.000000 3.142108e-03
-26.750000 4.087626e-03
-26.500000 4.982206e-03
-26.250000 5.795374e-03
-26.000000 6.497772e-03
-25.750000 7.062010e-03
-25.500000 7.463721e-03
-25.250000 7.682639e-03
-25.000000 7.703586e-03
-24.750000 7.517338e-03
-24.500000 7.121331e-03
-24.250000 6.520238e-03
-24.000000 5.726555e-03
-23.750000 4.761618e-03
-23.500000 3.658834e-03
-23.250000 2.478054e-03
-23.000000 1.400166e-03
-22.750000 1.249108e-03
-22.500000 2.289577e-03
-22.250000 3.584001e-03
-22.000000 4.873525e-03
-21.750000 6.078757e-03
-21.500000 7.152666e-03
-21.250000 8.060614e-03
-21.000000 8.776916e-03
-20.750000 9.284570e-03
-20.500000 9.575741e-03
-20.250000 9.652369e-03
-20.000000 9.526742e-03
-19.750000 9.221985e-03
-19.500000 8.772466e-03
-19.250000 8.224028e-03
-19.000000 7.633644e-03
-18.750000 7.067346e-03
-18.500000 6.594068e-03
-18.250000 6.272762e-03
-18.000000 6.134343e-03
-17.750000 6.169050e-03
-17.500000 6.331415e-03
-17.250000 6.560571e-03
-17.000000 6.801531e-03
-16.750000 7.018202e-03
-16.500000 7.198495e-03
-16.250000 7.354629e-03
-16.000000 7.519879e-03
-15.750000 7.740990e-03
-15.500000 8.065485e-03
-15.250000 8.526137e-03
-15.000000 9.128765e-03
-14.750000 9.849120e-03
-14.500000 1.063886e-02
-14.250000 1.143569e-02
-14.000000 1.217291e-02
-13.750000 1.278660e-02
-13.500000 1.322069e-02
-13.250000 1.343081e-02
-13.000000 1.338778e-02
-12.750000 1.308132e-02
-12.500000 1.252480e-02
-12.250000 1.176194e-02
-12.000000 1.087685e-02
-11.750000 1.000686e-02
-11.500000 9.349667e-03
-11.250000 9.134451e-03
-11.000000 9.525553e-03
-10.750000 1.052032e-02
-10.500000 1.196677e-02
-10.250000 1.366630e-02
-10.000000 1.544288e-02
-9.750000 1.716029e-02
-9.500000 1.871894e-02
-9.250000 2.005047e-02
-9.000000 2.111434e-02
-8.750000 2.189604e-02
-8.500000 2.240587e-02
-8.250000 2.267719e-02
-8.000000 2.276321e-02
-7.750000 2.273135e-02
-7.500000 2.265463e-02
-7.250000 2.260017e-02
-7.000000 2.261665e-02
-6.750000 2.272392e-02
-6.500000 2.290849e-02
-6.250000 2.312682e-02
-6.000000 2.331528e-02
-5.750000 2.340352e-02
-5.500000 2.332795e-02
-5.250000 2.304330e-02
-5.000000 2.253189e-02
-4.750000 2.181076e-02
-4.500000 2.093718e-02
-4.250000 2.001119e-02
-4.000000 1.917208e-02
-3.750000 1.858161e-02
-3.500000 1.838771e-02
-3.250000 1.867446e-02
-3.000000 1.942579e-02
-2.750000 2.052995e-02
-2.500000 2.181886e-02
-2.250000 2.311238e-02
-2.000000 2.424770e-02
-1.750000 2.509357e-02
-1.500000 2.555556e-02
-1.250000 2.557797e-02
-1.000000 2.514494e-02
-0.750000 2.428191e-02
-0.500000 2.305782e-02
-0.250000 2.158816e-02
0.000000 2.003738e-02
0.250000 1.861527e-02
0.500000 1.755476e-02
0.750000 1.705531e-02
1.000000 1.720185e-02
1.250000 1.791855e-02
1.500000 1.900605e-02
1.750000 2.022512e-02
2.000000 2.136097e-02
2.250000 2.225052e-02
2.500000 2.278782e-02
2.750000 2.292246e-02
3.000000 2.265760e-02
3.250000 2.204952e-02
3.500000 2.120776e-02
3.750000 2.029304e-02
4.000000 1.950568e-02
4.250000 1.905369e-02
4.500000 1.909567e-02
