-50.000000 8.848370e-03
-49.750000 8.510148e-03
-49.500000 8.179799e-03
-49.250000 7.865995e-03
-49.000000 7.577538e-03
-48.750000 7.323130e-03
-48.500000 7.111029e-03
-48.250000 6.948576e-03
-48.000000 6.841596e-03
-47.750000 6.793780e-03
-47.500000 6.806156e-03
-47.250000 6.876822e-03
-47.000000 7.001010e-03
-46.750000 7.171479e-03
-46.500000 7.379146e-03
-46.250000 7.613794e-03
-46.000000 7.864764e-03
-45.750000 8.121561e-03
-45.500000 8.374355e-03
-45.250000 8.614393e-03
-45.000000 8.834356e-03
-44.750000 9.028662e-03
-44.500000 9.193734e-03
-44.250000 9.328234e-03
-44.000000 9.433228e-03
-43.750000 9.512281e-03
-43.500000 9.571416e-03
-43.250000 9.618905e-03
-43.000000 9.664833e-03
-42.750000 9.720396e-03
-42.500000 9.796932e-03
-42.250000 9.904756e-03
-42.000000 1.005193e-02
-41.750000 1.024319e-02
-41.500000 1.047924e-02
-41.250000 1.075657e-02
-41.000000 1.106776e-02
-40.750000 1.140228e-02
-40.500000 1.174747e-02
-40.250000 1.208956e-02
-40.000000 1.241472e-02
-39.750000 1.270981e-02
-39.500000 1.296305e-02
-39.250000 1.316453e-02
-39.000000 1.330647e-02
-38.750000 1.338347e-02
-38.500000 1.339262e-02
-38.250000 1.333342e-02
-38.000000 1.320784e-02
-37.750000 1.302004e-02
-37.500000 1.277629e-02
-37.250000 1.248462e-02
-37.000000 1.215456e-02
-36.750000 1.179677e-02
-36.500000 1.142266e-02
-36.250000 1.104393e-02
-36.000000 1.067217e-02
-35.750000 1.031839e-02
-35.500000 9.992576e-03
-35.250000 9.703290e-03
-35.000000 9.457358e-03
-34.750000 9.259620e-03
-34.500000 9.112808e-03
-34.250000 9.017546e-03
-34.000000 8.972446e-03
-33.750000 8.974265e-03
-33.500000 9.018103e-03
-33.250000 9.097588e-03
-33.000000 9.205056e-03
-32.750000 9.331721e-03
-32.500000 9.467856e-03
-32.250000 9.602997e-03
-32.000000 9.726207e-03
-31.750000 9.826388e-03
-31.500000 9.892644e-03
-31.250000 9.914710e-03
-31.000000 9.883414e-03
-30.750000 9.791191e-03
-30.500000 9.632639e-03
-30.250000 9.405143e-03
-30.000000 9.109594e-03
-29.750000 8.751257e-03
-29.500000 8.340852e-03
-29.250000 7.895919e-03
-29.000000 7.442426e-03
-28.750000 7.016260e-03
-28.500000 6.663456e-03
-28.250000 6.436844e-03
-28.000000 6.386523e-03
-27.750000 6.545253e-03
-27.500000 6.916904e-03
-27.250000 7.476915e-03
-27.000000 8.183461e-03
-26.750000 8.989970e-03
-26.500000 9.852870e-03
-26.250000 1.073447e-02
-26.000000 1.160322e-02
-25.750000 1.243301e-02
-25.500000 1.320240e-02
-25.250000 1.389396e-02
-25.000000 1.449381e-02
-24.750000 1.499130e-02
-24.500000 1.537883e-02
-24.250000 1.565170e-02
-24.000000 1.580809e-02
-23.750000 1.584902e-02
-23.500000 1.577846e-02
-23.250000 1.560347e-02
-23.000000 1.533442e-02
-22.750000 1.498536e-02
-22.500000 1.457448e-02
-22.250000 1.412455e-02
-22.000000 1.366339e-02
-21.750000 1.322390e-02
