-50.000000 1.734537e-02
-49.750000 1.766462e-02
-49.500000 1.798180e-02
-49.250000 1.829437e-02
-49.000000 1.859988e-02
-48.750000 1.889593e-02
-48.500000 1.918021e-02
-48.250000 1.945047e-02
-48.000000 1.970456e-02
-47.750000 1.994040e-02
-47.500000 2.015603e-02
-47.250000 2.034953e-02
-47.000000 2.051910e-02
-46.750000 2.066301e-02
-46.500000 2.077964e-02
-46.250000 2.086743e-02
-46.000000 2.092492e-02
-45.750000 2.095075e-02
-45.500000 2.094363e-02
-45.250000 2.090235e-02
-45.000000 2.082582e-02
-44.750000 2.071300e-02
-44.500000 2.056297e-02
-44.250000 2.037487e-02
-44.000000 2.014795e-02
-43.750000 1.988153e-02
-43.500000 1.957504e-02
-43.250000 1.922799e-02
-43.000000 1.883998e-02
-42.750000 1.841069e-02
-42.500000 1.793992e-02
-42.250000 1.742755e-02
-42.000000 1.687354e-02
-41.750000 1.627797e-02
-41.500000 1.564100e-02
-41.250000 1.496293e-02
-41.000000 1.424413e-02
-40.750000 1.348510e-02
-40.500000 1.268647e-02
-40.250000 1.184904e-02
-40.000000 1.097375e-02
-39.750000 1.006178e-02
-39.500000 9.114627e-03
-39.250000 8.134242e-03
-39.000000 7.123330e-03
-38.750000 6.085977e-03
-38.500000 5.029098e-03
-38.250000 3.966313e-03
-38.000000 2.930212e-03
-37.750000 2.019184e-03
-37.500000 1.555247e-03
-37.250000 1.953517e-03
-37.000000 2.909206e-03
-36.750000 4.067182e-03
-36.500000 5.312139e-03
-36.250000 6.606452e-03
-36.000000 7.934410e-03
-35.750000 9.287759e-03
-35.500000 1.066125e-02
-35.250000 1.205102e-02
-35.000000 1.345386e-02
-34.750000 1.486692e-02
-34.500000 1.628757e-02
-34.250000 1.771327e-02
-34.000000 1.914151e-02
-33.750000 2.056985e-02
-33.500000 2.199583e-02
-33.250000 2.341702e-02
-33.000000 2.483094e-02
-32.750000 2.623516e-02
-32.500000 2.762719e-02
-32.250000 2.900457e-02
-32.000000 3.036482e-02
-31.750000 3.170545e-02
-31.500000 3.302399e-02
-31.250000 3.431794e-02
-31.000000 3.558483e-02
-30.750000 3.682220e-02
-30.500000 3.802757e-02
-30.250000 3.919852e-02
-30.000000 4.033261e-02
-29.750000 4.142744e-02
-29.500000 4.248063e-02
-29.250000 4.348983e-02
-29.000000 4.445272e-02
-28.750000 4.536703e-02
-28.500000 4.623051e-02
-28.250000 4.704097e-02
-28.000000 4.779625e-02
-27.750000 4.849427e-02
-27.500000 4.913297e-02
-27.250000 4.971036e-02
-27.000000 5.022454e-02
-26.750000 5.067364e-02
-26.500000 5.105586e-02
-26.250000 5.136950e-02
-26.000000 5.161290e-02
-25.750000 5.178452e-02
-25.500000 5.188287e-02
-25.250000 5.190655e-02
-25.000000 5.185427e-02
-24.750000 5.172481e-02
