-50.000000 2.717626e-02
-49.750000 2.739695e-02
-49.500000 2.761557e-02
-49.250000 2.783201e-02
-49.000000 2.804616e-02
-48.750000 2.825793e-02
-48.500000 2.846721e-02
-48.250000 2.867390e-02
-48.000000 2.887788e-02
-47.750000 2.907905e-02
-47.500000 2.927731e-02
-47.250000 2.947255e-02
-47.000000 2.966467e-02
-46.750000 2.985356e-02
-46.500000 3.003912e-02
-46.250000 3.022124e-02
-46.000000 3.039982e-02
-45.750000 3.057475e-02
-45.500000 3.074594e-02
-45.250000 3.091328e-02
-45.000000 3.107666e-02
-44.750000 3.123600e-02
-44.500000 3.139119e-02
-44.250000 3.154213e-02
-44.000000 3.168872e-02
-43.750000 3.183087e-02
-43.500000 3.196849e-02
-43.250000 3.210149e-02
-43.000000 3.222976e-02
-42.750000 3.235322e-02
-42.500000 3.247179e-02
-42.250000 3.258538e-02
-42.000000 3.269390e-02
-41.750000 3.279727e-02
-41.500000 3.289540e-02
-41.250000 3.298824e-02
-41.000000 3.307568e-02
-40.750000 3.315768e-02
-40.500000 3.323414e-02
-40.250000 3.330501e-02
-40.000000 3.337022e-02
-39.750000 3.342971e-02
-39.500000 3.348342e-02
-39.250000 3.353128e-02
-39.000000 3.357326e-02
-38.750000 3.360929e-02
-38.500000 3.363934e-02
-38.250000 3.366336e-02
-38.000000 3.368130e-02
-37.750000 3.369315e-02
-37.500000 3.369885e-02
-37.250000 3.369840e-02
-37.000000 3.369176e-02
-36.750000 3.367891e-02
-36.500000 3.365985e-02
-36.250000 3.363456e-02
-36.000000 3.360304e-02
-35.750000 3.356528e-02
-35.500000 3.352130e-02
-35.250000 3.347111e-02
-35.000000 3.341473e-02
-34.750000 3.335216e-02
-34.500000 3.328346e-02
-34.250000 3.320864e-02
-34.000000 3.312775e-02
-33.750000 3.304084e-02
-33.500000 3.294796e-02
-33.250000 3.284917e-02
-33.000000 3.274455e-02
-32.750000 3.263416e-02
-32.500000 3.251809e-02
-32.250000 3.239644e-02
-32.000000 3.226929e-02
-31.750000 3.213677e-02
-31.500000 3.199898e-02
-31.250000 3.185606e-02
-31.000000 3.170814e-02
-30.750000 3.155537e-02
-30.500000 3.139789e-02
-30.250000 3.123588e-02
-30.000000 3.106952e-02
-29.750000 3.089899e-02
-29.500000 3.072449e-02
-29.250000 3.054624e-02
-29.000000 3.036445e-02
-28.750000 3.017936e-02
-28.500000 2.999123e-02
