-50.000000 5.536908e-03
-49.750000 5.979000e-03
-49.500000 6.450661e-03
-49.250000 6.944503e-03
-49.000000 7.453528e-03
-48.750000 7.971333e-03
-48.500000 8.492255e-03
-48.250000 9.011471e-03
-48.000000 9.525024e-03
-47.750000 1.002978e-02
-47.500000 1.052331e-02
-47.250000 1.100368e-02
-47.000000 1.146923e-02
-46.750000 1.191824e-02
-46.500000 1.234869e-02
-46.250000 1.275795e-02
-46.000000 1.314263e-02
-45.750000 1.349844e-02
-45.500000 1.382021e-02
-45.250000 1.410202e-02
-45.000000 1.433744e-02
-44.750000 1.451990e-02
-44.500000 1.464311e-02
-44.250000 1.470157e-02
-44.000000 1.469107e-02
-43.750000 1.460924e-02
-43.500000 1.445602e-02
-43.250000 1.423418e-02
-43.000000 1.394963e-02
-42.750000 1.361174e-02
-42.500000 1.323338e-02
-42.250000 1.283084e-02
-42.000000 1.242328e-02
-41.750000 1.203177e-02
-41.500000 1.167771e-02
-41.250000 1.138066e-02
-41.000000 1.115575e-02
-40.750000 1.101124e-02
-40.500000 1.094676e-02
-40.250000 1.095301e-02
-40.000000 1.101293e-02
-39.750000 1.110414e-02
-39.500000 1.120174e-02
-39.250000 1.128107e-02
-39.000000 1.131983e-02
-38.750000 1.129963e-02
-38.500000 1.120696e-02
-38.250000 1.103381e-02
-38.000000 1.077798e-02
-37.750000 1.044336e-02
-37.500000 1.004003e-02
-37.250000 9.584459e-03
-37.000000 9.099563e-03
-36.750000 8.614550e-03
-36.500000 8.164144e-03
-36.250000 7.786473e-03
-36.000000 7.518835e-03
-35.750000 7.391282e-03
-35.500000 7.419775e-03
-35.250000 7.602440e-03
-35.000000 7.921482e-03
-34.750000 8.349673e-03
-34.500000 8.857753e-03
-34.250000 9.419806e-03
-34.000000 1.001587e-02
-33.750000 1.063241e-02
-33.500000 1.126158e-02
-33.250000 1.189973e-02
-33.000000 1.254586e-02
-32.750000 1.319982e-02
-32.500000 1.386081e-02
-32.250000 1.452616e-02
-32.000000 1.519042e-02
-31.750000 1.584507e-02
-31.500000 1.647852e-02
-31.250000 1.707664e-02
-31.000000 1.762354e-02
-30.750000 1.810250e-02
-30.500000 1.849704e-02
-30.250000 1.879197e-02
