-50.000000 5.053551e-04
-49.750000 4.877261e-04
-49.500000 4.522681e-04
-49.250000 3.967137e-04
-49.000000 3.196333e-04
-48.750000 2.235084e-04
-48.500000 1.293483e-04
-48.250000 1.430770e-04
-48.000000 2.756754e-04
-47.750000 4.347272e-04
-47.500000 5.927234e-04
-47.250000 7.347343e-04
-47.000000 8.483580e-04
-46.750000 9.231495e-04
-46.500000 9.512259e-04
-46.250000 9.279396e-04
-46.000000 8.523551e-04
-45.750000 7.274542e-04
-45.500000 5.601462e-04
-45.250000 3.617129e-04
-45.000000 1.564223e-04
-44.750000 1.460144e-04
-44.500000 3.526706e-04
-44.250000 5.592367e-04
-44.000000 7.397652e-04
-43.750000 8.831620e-04
-43.500000 9.823719e-04
-43.250000 1.033515e-03
-43.000000 1.035717e-03
-42.750000 9.910774e-04
-42.500000 9.049134e-04
-42.250000 7.867638e-04
-42.000000 6.533657e-04
-41.750000 5.358592e-04
-41.500000 4.865850e-04
-41.250000 5.455284e-04
-41.000000 6.859232e-04
-40.750000 8.558735e-04
-40.500000 1.019255e-03
-40.250000 1.153280e-03
-40.000000 1.242467e-03
-39.750000 1.276390e-03
-39.500000 1.249255e-03
-39.250000 1.160015e-03
-39.000000 1.012523e-03
-38.750000 8.155551e-04
-38.500000 5.830582e-04
-38.250000 3.376553e-04
-38.000000 1.580866e-04
-37.750000 2.739665e-04
-37.500000 4.818252e-04
-37.250000 6.641035e-04
-37.000000 8.001625e-04
-36.750000 8.829762e-04
-36.500000 9.124313e-04
-36.250000 8.940791e-04
-36.000000 8.380807e-04
-35.750000 7.575873e-04
-35.500000 6.662764e-04
-35.250000 5.750179e-04
-35.000000 4.884534e-04
-34.750000 4.036439e-04
-34.500000 3.129688e-04
-34.250000 2.116515e-04
-34.000000 1.203394e-04
-33.750000 1.555644e-04
-33.500000 2.970026e-04
-33.250000 4.552920e-04
-33.000000 6.016228e-04
-32.750000 7.166143e-04
-32.500000 7.838741e-04
-32.250000 7.905606e-04
-32.000000 7.286829e-04
-31.750000 5.964502e-04
-31.500000 4.007853e-04
-31.250000 1.795892e-04
-31.000000 2.435040e-04
-30.750000 5.523077e-04
-30.500000 8.856058e-04
-30.250000 1.205032e-03
-30.000000 1.486125e-03
-29.750000 1.708573e-03
-29.500000 1.856284e-03
-29.250000 1.918143e-03
-29.000000 1.888563e-03
-28.750000 1.767661e-03
-28.500000 1.561101e-03
-28.250000 1.279759e-03
-28.000000 9.398647e-04
-27.750000 5.673960e-04
-27.500000 2.567500e-04
-27.250000 4.155724e-04
-27.000000 7.981177e-04
-26.750000 1.180970e-03
-26.500000 1.528552e-03
-26.250000 1.824229e-03
-26.000000 2.057049e-03
-25.750000 2.220019e-03
-25.500000 2.309724e-03
-25.250000 2.326147e-03
-25.000000 2.272466e-03
-24.750000 2.154858e-03
-24.500000 1.982415e-03
-24.250000 1.767451e-03
-24.000000 1.526741e-03
-23.750000 1.284709e-03
-23.500000 1.079470e-03
-23.250000 9.660113e-04
-23.000000 9.902778e-04
-22.750000 1.139237e-03
-22.500000 1.355520e-03
-22.250000 1.587103e-03
-22.000000 1.800369e-03
-21.750000 1.976116e-03
-21.500000 2.107082e-03
-21.250000 2.198524e-03
-21.000000 2.269793e-03
-20.750000 2.353752e-03
-20.500000 2.489691e-03
-20.250000 2.708280e-03
-20.000000 3.016462e-03
-19.750000 3.394153e-03
-19.500000 3.803001e-03
-19.250000 4.197810e-03
-19.000000 4.534838e-03
-18.750000 4.776930e-03
-18.500000 4.896940e-03
-18.250000 4.880359e-03
-18.000000 4.727494e-03
-17.750000 4.455377e-03
-17.500000 4.099504e-03
-17.250000 3.715002e-03
-17.000000 3.374604e-03
-16.750000 3.155586e-03
-16.500000 3.107829e-03
-16.250000 3.221160e-03
-16.000000 3.432218e-03
-15.750000 3.664104e-03
-15.500000 3.856011e-03
-15.250000 3.971356e-03
-15.000000 3.995473e-03
-14.750000 3.930669e-03
-14.500000 3.790848e-03
-14.250000 3.595961e-03
-14.000000 3.366483e-03
-13.750000 3.118667e-03
-13.500000 2.861797e-03
-13.250000 2.598674e-03
-13.000000 2.329653e-03
-12.750000 2.059437e-03
-12.500000 1.805162e-03
-12.250000 1.603193e-03
-12.000000 1.505477e-03
-11.750000 1.549382e-03
-11.500000 1.720450e-03
-11.250000 1.963985e-03
-11.000000 2.224005e-03
-10.750000 2.461009e-03
-10.500000 2.652542e-03
-10.250000 2.790093e-03
-10.000000 2.876165e-03
-9.750000 2.921494e-03
-9.500000 2.942134e-03
-9.250000 2.956438e-03
-9.000000 2.982297e-03
-8.750000 3.035059e-03
-8.500000 3.126198e-03
-8.250000 3.262367e-03
-8.000000 3.444318e-03
-7.750000 3.665660e-03
-7.500000 3.912082e-03
-7.250000 4.161759e-03
-7.000000 4.387178e-03
-6.750000 4.558087e-03
-6.500000 4.645031e-03
-6.250000 4.623028e-03
-6.000000 4.475079e-03
-5.750000 4.195503e-03
-5.500000 3.793460e-03
-5.250000 3.297870e-03
-5.000000 2.766681e-03
-4.750000 2.304139e-03
-4.500000 2.068537e-03
-4.250000 2.180077e-03
-4.000000 2.571940e-03
-3.750000 3.075463e-03
-3.500000 3.558896e-03
-3.250000 3.941582e-03
-3.000000 4.175280e-03
-2.750000 4.232814e-03
-2.500000 4.102928e-03
-2.250000 3.787688e-03
-2.000000 3.300700e-03
-1.750000 2.665455e-03
-1.500000 1.913654e-03
-1.250000 1.083858e-03
-1.000000 2.340205e-04
-0.750000 6.643239e-04
-0.500000 1.476410e-03
-0.250000 2.204773e-03
0.000000 2.813120e-03
0.250000 3.275759e-03
0.500000 3.578246e-03
0.750000 3.719894e-03
1.000000 3.716743e-03
1.250000 3.604956e-03
1.500000 3.443849e-03
1.750000 3.314359e-03
2.000000 3.302652e-03
2.250000 3.463329e-03
2.500000 3.789020e-03
2.750000 4.222074e-03
3.000000 4.690954e-03
3.250000 5.135247e-03
3.500000 5.513908e-03
3.750000 5.805630e-03
4.000000 6.006704e-03
4.250000 6.127671e-03
4.500000 6.188694e-03
4.750000 6.213572e-03
5.000000 6.223046e-03
5.250000 6.228976e-03
5.500000 6.231398e-03
5.750000 6.219698e-03
6.000000 6.177409e-03
6.250000 6.088772e-03
6.500000 5.945075e-03
6.750000 5.749458e-03
7.000000 5.519529e-03
7.250000 5.287087e-03
7.500000 5.093595e-03
7.750000 4.979895e-03
8.000000 4.971362e-03
8.250000 5.065508e-03
8.500000 5.230795e-03
8.750000 5.417227e-03
9.000000 5.570526e-03
9.250000 5.642747e-03
9.500000 5.598001e-03
9.750000 5.415057e-03
10.000000 5.088783e-03
10.250000 4.631885e-03
10.500000 4.078616e-03
