-50.000000 4.711263e-03
-49.750000 4.850221e-03
-49.500000 4.936875e-03
-49.250000 4.968829e-03
-49.000000 4.945812e-03
-48.750000 4.869647e-03
-48.500000 4.744141e-03
-48.250000 4.574889e-03
-48.000000 4.368964e-03
-47.750000 4.134511e-03
-47.500000 3.880248e-03
-47.250000 3.614870e-03
-47.000000 3.346405e-03
-46.750000 3.081565e-03
-46.500000 2.825177e-03
-46.250000 2.579824e-03
-46.000000 2.345816e-03
-45.750000 2.121586e-03
-45.500000 1.904558e-03
-45.250000 1.692455e-03
-45.000000 1.485100e-03
-44.750000 1.286996e-03
-44.500000 1.111309e-03
-44.250000 9.850077e-04
-44.000000 9.479910e-04
-43.750000 1.030371e-03
-43.500000 1.225661e-03
-43.250000 1.504291e-03
-43.000000 1.839474e-03
-42.750000 2.213752e-03
-42.500000 2.616195e-03
-42.250000 3.039313e-03
-42.000000 3.477129e-03
-41.750000 3.924067e-03
-41.500000 4.374316e-03
-41.250000 4.821491e-03
-41.000000 5.258521e-03
-40.750000 5.677725e-03
-40.500000 6.071044e-03
-40.250000 6.430405e-03
-40.000000 6.748172e-03
-39.750000 7.017660e-03
-39.500000 7.233653e-03
-39.250000 7.392911e-03
-39.000000 7.494593e-03
-38.750000 7.540576e-03
-38.500000 7.535616e-03
-38.250000 7.487285e-03
-38.000000 7.405643e-03
-37.750000 7.302577e-03
-37.500000 7.190784e-03
-37.250000 7.082422e-03
-37.000000 6.987573e-03
-36.750000 6.912779e-03
-36.500000 6.859995e-03
-36.250000 6.826273e-03
-36.000000 6.804281e-03
-35.750000 6.783538e-03
-35.500000 6.752020e-03
-35.250000 6.697791e-03
-35.000000 6.610375e-03
-34.750000 6.481744e-03
-34.500000 6.306886e-03
-34.250000 6.084020e-03
-34.000000 5.814503e-03
-33.750000 5.502508e-03
-33.500000 5.154534e-03
-33.250000 4.778798e-03
-33.000000 4.384568e-03
-32.750000 3.981487e-03
-32.500000 3.578963e-03
-32.250000 3.185700e-03
-32.000000 2.809460e-03
-31.750000 2.457165e-03
-31.500000 2.135409e-03
-31.250000 1.851399e-03
-31.000000 1.614036e-03
-30.750000 1.434246e-03
-30.500000 1.322683e-03
-30.250000 1.283680e-03
-30.000000 1.309180e-03
-29.750000 1.379618e-03
-29.500000 1.471084e-03
-29.250000 1.561590e-03
-29.000000 1.633526e-03
-28.750000 1.673960e-03
-28.500000 1.674606e-03
-28.250000 1.632211e-03
-28.000000 1.549738e-03
-27.750000 1.438712e-03
-27.500000 1.323087e-03
-27.250000 1.242909e-03
-27.000000 1.248347e-03
-26.750000 1.372408e-03
-26.500000 1.606464e-03
-26.250000 1.913877e-03
-26.000000 2.255033e-03
-25.750000 2.596622e-03
-25.500000 2.911451e-03
-25.250000 3.176816e-03
-25.000000 3.373513e-03
-24.750000 3.485468e-03
-24.500000 3.499726e-03
-24.250000 3.406621e-03
-24.000000 3.200085e-03
-23.750000 2.878210e-03
-23.500000 2.444628e-03
-23.250000 1.912965e-03
-23.000000 1.326303e-03
-22.750000 8.689284e-04
-22.500000 1.071111e-03
-22.250000 1.848712e-03
-22.000000 2.826883e-03
-21.750000 3.898484e-03
-21.500000 5.023979e-03
-21.250000 6.177596e-03
-21.000000 7.336971e-03
-20.750000 8.480521e-03
-20.500000 9.586658e-03
-20.250000 1.063361e-02
-20.000000 1.159950e-02
-19.750000 1.246256e-02
-19.500000 1.320150e-02
-19.250000 1.379601e-02
-19.000000 1.422725e-02
-18.750000 1.447856e-02
-18.500000 1.453612e-02
-18.250000 1.438962e-02
-18.000000 1.403298e-02
-17.750000 1.346494e-02
-17.500000 1.268954e-02
-17.250000 1.171647e-02
-17.000000 1.056127e-02
-16.750000 9.245300e-03
-16.500000 7.795440e-03
-16.250000 6.243657e-03
-16.000000 4.626283e-03
-15.750000 2.983144e-03
-15.500000 1.356890e-03
-15.250000 2.278227e-04
-15.000000 1.682951e-03
-14.750000 3.007750e-03
-14.500000 4.155097e-03
-14.250000 5.094024e-03
-14.000000 5.801762e-03
-13.750000 6.266053e-03
-13.500000 6.488457e-03
-13.250000 6.489206e-03
-13.000000 6.314716e-03
-12.750000 6.048674e-03
-12.500000 5.823574e-03
-12.250000 5.815104e-03
-12.000000 6.187187e-03
-11.750000 7.004110e-03
-11.500000 8.208247e-03
-11.250000 9.681018e-03
-11.000000 1.129984e-02
-10.750000 1.295758e-02
-10.500000 1.456315e-02
-10.250000 1.603836e-02
-10.000000 1.731569e-02
-9.750000 1.833734e-02
-9.500000 1.905514e-02
-9.250000 1.943083e-02
-9.000000 1.943658e-02
-8.750000 1.905545e-02
-8.500000 1.828166e-02
-8.250000 1.712072e-02
-8.000000 1.558938e-02
-7.750000 1.371541e-02
