-50.000000 5.396873e-03
-49.750000 5.560919e-03
-49.500000 5.813029e-03
-49.250000 6.148624e-03
-49.000000 6.558093e-03
-48.750000 7.028647e-03
-48.500000 7.546042e-03
-48.250000 8.095824e-03
-48.000000 8.664086e-03
-47.750000 9.237855e-03
-47.500000 9.805275e-03
-47.250000 1.035568e-02
-47.000000 1.087967e-02
-46.750000 1.136911e-02
-46.500000 1.181720e-02
-46.250000 1.221857e-02
-46.000000 1.256927e-02
-45.750000 1.286688e-02
-45.500000 1.311054e-02
-45.250000 1.330096e-02
-45.000000 1.344044e-02
-44.750000 1.353279e-02
-44.500000 1.358324e-02
-44.250000 1.359830e-02
-44.000000 1.358550e-02
-43.750000 1.355313e-02
-43.500000 1.350979e-02
-43.250000 1.346401e-02
-43.000000 1.342373e-02
-42.750000 1.339576e-02
-42.500000 1.338539e-02
-42.250000 1.339594e-02
-42.000000 1.342859e-02
-41.750000 1.348230e-02
-41.500000 1.355390e-02
-41.250000 1.363846e-02
-41.000000 1.372957e-02
-40.750000 1.381990e-02
-40.500000 1.390159e-02
-40.250000 1.396673e-02
-40.000000 1.400767e-02
-39.750000 1.401734e-02
-39.500000 1.398943e-02
-39.250000 1.391854e-02
-39.000000 1.380028e-02
-38.750000 1.363125e-02
-38.500000 1.340911e-02
-38.250000 1.313254e-02
-38.000000 1.280129e-02
-37.750000 1.241618e-02
-37.500000 1.197924e-02
-37.250000 1.149383e-02
-37.000000 1.096494e-02
-36.750000 1.039962e-02
-36.500000 9.807558e-03
-36.250000 9.201962e-03
-36.000000 8.600717e-03
-35.750000 8.027737e-03
-35.500000 7.514184e-03
-35.250000 7.098588e-03
-35.000000 6.824103e-03
-34.750000 6.731164e-03
-34.500000 6.846485e-03
-34.250000 7.174199e-03
-34.000000 7.695606e-03
-33.750000 8.377217e-03
-33.500000 9.180626e-03
-33.250000 1.006917e-02
-33.000000 1.101070e-02
-32.750000 1.197793e-02
-32.500000 1.294788e-02
-32.250000 1.390111e-02
-32.000000 1.482111e-02
-31.750000 1.569387e-02
-31.500000 1.650754e-02
-31.250000 1.725233e-02
-31.000000 1.792040e-02
-30.750000 1.850580e-02
-30.500000 1.900448e-02
-30.250000 1.941420e-02
-30.000000 1.973452e-02
-29.750000 1.996670e-02
-29.500000 2.011360e-02
-29.250000 2.017949e-02
-29.000000 2.016990e-02
-28.750000 2.009134e-02
-28.500000 1.995109e-02
-28.250000 1.975690e-02
-28.000000 1.951671e-02
-27.750000 1.923837e-02
-27.500000 1.892943e-02
-27.250000 1.859692e-02
-27.000000 1.824722e-02
-26.750000 1.788606e-02
-26.500000 1.751850e-02
-26.250000 1.714909e-02
-26.000000 1.678208e-02
-25.750000 1.642161e-02
-25.500000 1.607201e-02
-25.250000 1.573801e-02
-25.000000 1.542486e-02
-24.750000 1.513844e-02
-24.500000 1.488508e-02
-24.250000 1.467126e-02
-24.000000 1.450318e-02
-23.750000 1.438616e-02
-23.500000 1.432392e-02
-23.250000 1.431802e-02
-23.000000 1.436738e-02
-22.750000 1.446810e-02
-22.500000 1.461355e-02
-22.250000 1.479475e-02
-22.000000 1.500098e-02
-21.750000 1.522050e-02
-21.500000 1.544130e-02
-21.250000 1.565175e-02
-21.000000 1.584124e-02
-20.750000 1.600057e-02
-20.500000 1.612231e-02
-20.250000 1.620099e-02
-20.000000 1.623313e-02
-19.750000 1.621721e-02
-19.500000 1.615348e-02
-19.250000 1.604371e-02
-19.000000 1.589084e-02
-18.750000 1.569854e-02
-18.500000 1.547075e-02
-18.250000 1.521116e-02
-18.000000 1.492279e-02
-17.750000 1.460753e-02
-17.500000 1.426588e-02
-17.250000 1.389680e-02
-17.000000 1.349769e-02
-16.750000 1.306463e-02
-16.500000 1.259276e-02
-16.250000 1.207677e-02
-16.000000 1.151151e-02
-15.750000 1.089276e-02
-15.500000 1.021796e-02
-15.250000 9.487128e-03
-15.000000 8.703920e-03
-14.750000 7.877100e-03
-14.500000 7.022800e-03
-14.250000 6.168329e-03
-14.000000 5.358639e-03
-13.750000 4.665775e-03
-13.500000 4.194537e-03
-13.250000 4.058443e-03
-13.000000 4.307307e-03
-12.750000 4.883057e-03
-12.500000 5.673780e-03
-12.250000 6.579388e-03
-12.000000 7.529248e-03
-11.750000 8.476040e-03
-11.500000 9.387719e-03
-11.250000 1.024246e-02
-11.000000 1.102602e-02
-10.750000 1.173048e-02
-10.500000 1.235381e-02
-10.250000 1.289966e-02
-10.000000 1.337738e-02
-9.750000 1.380179e-02
-9.500000 1.419278e-02
-9.250000 1.457443e-02
-9.000000 1.497348e-02
-8.750000 1.541729e-02
-8.500000 1.593123e-02
-8.250000 1.653599e-02
-8.000000 1.724535e-02
-7.750000 1.806474e-02
-7.500000 1.899101e-02
-7.250000 2.001323e-02
-7.000000 2.111427e-02
-6.750000 2.227265e-02
-6.500000 2.346441e-02
-6.250000 2.466469e-02
-6.000000 2.584906e-02
-5.750000 2.699449e-02
-5.500000 2.808000e-02
-5.250000 2.908719e-02
-5.000000 3.000048e-02
-4.750000 3.080731e-02
-4.500000 3.149814e-02
-4.250000 3.206637e-02
-4.000000 3.250817e-02
-3.750000 3.282225e-02
-3.500000 3.300952e-02
-3.250000 3.307273e-02
-3.000000 3.301607e-02
-2.750000 3.284472e-02
-2.500000 3.256445e-02
-2.250000 3.218125e-02
-2.000000 3.170097e-02
-1.750000 3.112907e-02
-1.500000 3.047048e-02
-1.250000 2.972953e-02
-1.000000 2.890999e-02
-0.750000 2.801527e-02
-0.500000 2.704866e-02
-0.250000 2.601363e-02
0.000000 2.491424e-02
0.250000 2.375551e-02
0.500000 2.254378e-02
0.750000 2.128707e-02
1.000000 1.999533e-02
1.250000 1.868059e-02
1.500000 1.735703e-02
1.750000 1.604089e-02
2.000000 1.475009e-02
2.250000 1.350373e-02
2.500000 1.232111e-02
2.750000 1.122038e-02
3.000000 1.021667e-02
3.250000 9.319820e-03
3.500000 8.532047e-03
3.750000 7.846391e-03
4.000000 7.246769e-03
4.250000 6.710443e-03
4.500000 6.212940e-03
4.750000 5.735027e-03
5.000000 5.271519e-03
5.250000 4.842476e-03
5.500000 4.506589e-03
5.750000 4.368348e-03
6.000000 4.553004e-03
6.250000 5.138440e-03
6.500000 6.113041e-03
6.750000 7.410205e-03
7.000000 8.956872e-03
7.250000 1.069165e-02
7.500000 1.256442e-02
7.750000 1.453225e-02
8.000000 1.655632e-02
8.250000 1.860011e-02
8.500000 2.062876e-02
8.750000 2.260879e-02
9.000000 2.450827e-02
9.250000 2.629717e-02
9.500000 2.794774e-02
9.750000 2.943496e-02
