-50.000000 1.843126e-02
-49.750000 1.872841e-02
-49.500000 1.901525e-02
-49.250000 1.928641e-02
-49.000000 1.953824e-02
-48.750000 1.976873e-02
-48.500000 1.997741e-02
-48.250000 2.016514e-02
-48.000000 2.033384e-02
-47.750000 2.048615e-02
-47.500000 2.062500e-02
-47.250000 2.075324e-02
-47.000000 2.087321e-02
-46.750000 2.098638e-02
-46.500000 2.109300e-02
-46.250000 2.119195e-02
-46.000000 2.128058e-02
-45.750000 2.135477e-02
-45.500000 2.140907e-02
-45.250000 2.143700e-02
-45.000000 2.143136e-02
-44.750000 2.138473e-02
-44.500000 2.128992e-02
-44.250000 2.114050e-02
-44.000000 2.093133e-02
-43.750000 2.065914e-02
-43.500000 2.032299e-02
-43.250000 1.992490e-02
-43.000000 1.947034e-02
-42.750000 1.896880e-02
-42.500000 1.843427e-02
-42.250000 1.788567e-02
-42.000000 1.734705e-02
-41.750000 1.684735e-02
-41.500000 1.641947e-02
-41.250000 1.609825e-02
-41.000000 1.591730e-02
-40.750000 1.590469e-02
-40.500000 1.607872e-02
-40.250000 1.644475e-02
-40.000000 1.699441e-02
-39.750000 1.770737e-02
-39.500000 1.855474e-02
-39.250000 1.950291e-02
-39.000000 2.051689e-02
-38.750000 2.156267e-02
-38.500000 2.260868e-02
-38.250000 2.362656e-02
-38.000000 2.459153e-02
-37.750000 2.548252e-02
-37.500000 2.628214e-02
-37.250000 2.697668e-02
-37.000000 2.755609e-02
-36.750000 2.801388e-02
-36.500000 2.834708e-02
-36.250000 2.855622e-02
-36.000000 2.864521e-02
-35.750000 2.862118e-02
-35.500000 2.849439e-02
-35.250000 2.827789e-02
-35.000000 2.798724e-02
-34.750000 2.764002e-02
-34.500000 2.725525e-02
-34.250000 2.685259e-02
-34.000000 2.645153e-02
-33.750000 2.607025e-02
-33.500000 2.572458e-02
-33.250000 2.542693e-02
-33.000000 2.518531e-02
-32.750000 2.500277e-02
-32.500000 2.487713e-02
-32.250000 2.480119e-02
-32.000000 2.476341e-02
-31.750000 2.474886e-02
-31.500000 2.474036e-02
-31.250000 2.471972e-02
-31.000000 2.466888e-02
-30.750000 2.457087e-02
-30.500000 2.441065e-02
-30.250000 2.417569e-02
-30.000000 2.385646e-02
-29.750000 2.344668e-02
-29.500000 2.294359e-02
-29.250000 2.234796e-02
-29.000000 2.166421e-02
-28.750000 2.090039e-02
-28.500000 2.006812e-02
-28.250000 1.918255e-02
-28.000000 1.826220e-02
-27.750000 1.732873e-02
-27.500000 1.640653e-02
-27.250000 1.552202e-02
-27.000000 1.470237e-02
-26.750000 1.397372e-02
-26.500000 1.335849e-02
-26.250000 1.287241e-02
-26.000000 1.252148e-02
-25.750000 1.230020e-02
-25.500000 1.219159e-02
-25.250000 1.216938e-02
-25.000000 1.220140e-02
-24.750000 1.225339e-02
-24.500000 1.229207e-02
-24.250000 1.228730e-02
-24.000000 1.221327e-02
-23.750000 1.204899e-02
-23.500000 1.177841e-02
-23.250000 1.139038e-02
-23.000000 1.087858e-02
-22.750000 1.024165e-02
-22.500000 9.483641e-03
-22.250000 8.615222e-03
-22.000000 7.656359e-03
-21.750000 6.642199e-03
-21.500000 5.635983e-03
-21.250000 4.755190e-03
-21.000000 4.204434e-03
-20.750000 4.229547e-03
-20.500000 4.903533e-03
-20.250000 6.064064e-03
-20.000000 7.516965e-03
-19.750000 9.135265e-03
-19.500000 1.084445e-02
-19.250000 1.259791e-02
-19.000000 1.436338e-02
-18.750000 1.611640e-02
-18.500000 1.783734e-02
-18.250000 1.950990e-02
-18.000000 2.112043e-02
-17.750000 2.265758e-02
-17.500000 2.411220e-02
-17.250000 2.547725e-02
-17.000000 2.674783e-02
-16.750000 2.792116e-02
-16.500000 2.899662e-02
-16.250000 2.997572e-02
-16.000000 3.086206e-02
-15.750000 3.166125e-02
-15.500000 3.238075e-02
-15.250000 3.302971e-02
-15.000000 3.361866e-02
-14.750000 3.415919e-02
-14.500000 3.466351e-02
-14.250000 3.514395e-02
-14.000000 3.561237e-02
-13.750000 3.607963e-02
-13.500000 3.655492e-02
-13.250000 3.704521e-02
-13.000000 3.755479e-02
-12.750000 3.808488e-02
-12.500000 3.863341e-02
-12.250000 3.919499e-02
-12.000000 3.976101e-02
-11.750000 4.031993e-02
-11.500000 4.085761e-02
-11.250000 4.135786e-02
-11.000000 4.180293e-02
-10.750000 4.217406e-02
-10.500000 4.245206e-02
-10.250000 4.261783e-02
-10.000000 4.265280e-02
-9.750000 4.253948e-02
-9.500000 4.226179e-02
-9.250000 4.180544e-02
-9.000000 4.115828e-02
-8.750000 4.031054e-02
-8.500000 3.925511e-02
-8.250000 3.798774e-02
-8.000000 3.650725e-02
-7.750000 3.481566e-02
-7.500000 3.291848e-02
-7.250000 3.082483e-02
-7.000000 2.854787e-02
-6.750000 2.610527e-02
-6.500000 2.352024e-02
-6.250000 2.082332e-02
-6.000000 1.805614e-02
-5.750000 1.527925e-02
-5.500000 1.258959e-02
-5.250000 1.015948e-02
-5.000000 8.309914e-03
-4.750000 7.535379e-03
-4.500000 8.151197e-03
-4.250000 9.866740e-03
