-50.000000 2.086220e-03
-49.750000 2.422738e-03
-49.500000 2.690815e-03
-49.250000 2.879972e-03
-49.000000 2.984924e-03
-48.750000 3.005262e-03
-48.500000 2.945172e-03
-48.250000 2.812988e-03
-48.000000 2.620575e-03
-47.750000 2.382570e-03
-47.500000 2.115638e-03
-47.250000 1.837953e-03
-47.000000 1.569220e-03
-46.750000 1.331521e-03
-46.500000 1.150324e-03
-46.250000 1.051860e-03
-46.000000 1.051222e-03
-45.750000 1.139715e-03
-45.500000 1.291522e-03
-45.250000 1.480238e-03
-45.000000 1.685632e-03
-44.750000 1.892414e-03
-44.500000 2.087851e-03
-44.250000 2.260441e-03
-44.000000 2.399535e-03
-43.750000 2.495452e-03
-43.500000 2.539763e-03
-43.250000 2.525587e-03
-43.000000 2.447862e-03
-42.750000 2.303664e-03
-42.500000 2.092774e-03
-42.250000 1.818933e-03
-42.000000 1.493135e-03
-41.750000 1.143777e-03
-41.500000 8.515643e-04
-41.250000 8.082425e-04
-41.000000 1.109148e-03
-40.750000 1.589796e-03
-40.500000 2.126393e-03
-40.250000 2.659889e-03
-40.000000 3.151820e-03
-39.750000 3.570458e-03
-39.500000 3.887805e-03
-39.250000 4.079684e-03
-39.000000 4.126784e-03
-38.750000 4.015929e-03
-38.500000 3.741246e-03
-38.250000 3.305037e-03
-38.000000 2.718331e-03
-37.750000 2.001328e-03
-37.500000 1.185964e-03
-37.250000 3.690931e-04
-37.000000 7.335149e-04
-36.750000 1.637232e-03
-36.500000 2.516414e-03
-36.250000 3.315899e-03
-36.000000 3.998742e-03
-35.750000 4.536430e-03
-35.500000 4.909339e-03
-35.250000 5.107868e-03
-35.000000 5.133388e-03
-34.750000 4.998939e-03
-34.500000 4.729849e-03
-34.250000 4.364600e-03
-34.000000 3.956191e-03
-33.750000 3.573102e-03
-33.500000 3.294984e-03
-33.250000 3.192693e-03
-33.000000 3.293072e-03
-32.750000 3.563207e-03
-32.500000 3.937462e-03
-32.250000 4.352887e-03
-32.000000 4.763876e-03
-31.750000 5.141603e-03
