-50.000000 7.019541e-03
-49.750000 6.770864e-03
-49.500000 6.478507e-03
-49.250000 6.147813e-03
-49.000000 5.785353e-03
-48.750000 5.398741e-03
-48.500000 4.996411e-03
-48.250000 4.587348e-03
-48.000000 4.180804e-03
-47.750000 3.786004e-03
-47.500000 3.411863e-03
-47.250000 3.066744e-03
-47.000000 2.758265e-03
-46.750000 2.493173e-03
-46.500000 2.277278e-03
-46.250000 2.115375e-03
-46.000000 2.011082e-03
-45.750000 1.966548e-03
-45.500000 1.982102e-03
-45.250000 2.056119e-03
-45.000000 2.185261e-03
-44.750000 2.365047e-03
-44.500000 2.590490e-03
-44.250000 2.856609e-03
-44.000000 3.158766e-03
-43.750000 3.492854e-03
-43.500000 3.855391e-03
-43.250000 4.243523e-03
-43.000000 4.654938e-03
-42.750000 5.087699e-03
-42.500000 5.540000e-03
-42.250000 6.009869e-03
-42.000000 6.494852e-03
-41.750000 6.991725e-03
-41.500000 7.496269e-03
-41.250000 8.003149e-03
-41.000000 8.505905e-03
-40.750000 8.997073e-03
-40.500000 9.468420e-03
-40.250000 9.911278e-03
-40.000000 1.031695e-02
-39.750000 1.067715e-02
-39.500000 1.098448e-02
-39.250000 1.123288e-02
-39.000000 1.141805e-02
-38.750000 1.153778e-02
-38.500000 1.159225e-02
-38.250000 1.158413e-02
-38.000000 1.151866e-02
-37.750000 1.140348e-02
-37.500000 1.124826e-02
-37.250000 1.106424e-02
-37.000000 1.086340e-02
-36.750000 1.065759e-02
-36.500000 1.045746e-02
-36.250000 1.027138e-02
-36.000000 1.010460e-02
-35.750000 9.958691e-03
-35.500000 9.831491e-03
-35.250000 9.717566e-03
-35.000000 9.609088e-03
-34.750000 9.496990e-03
-34.500000 9.372159e-03
-34.250000 9.226520e-03
-34.000000 9.053864e-03
-33.750000 8.850381e-03
-33.500000 8.614885e-03
-33.250000 8.348743e-03
-33.000000 8.055546e-03
-32.750000 7.740557e-03
-32.500000 7.409981e-03
-32.250000 7.070121e-03
-32.000000 6.726501e-03
-31.750000 6.383072e-03
-31.500000 6.041630e-03
-31.250000 5.701581e-03
-31.000000 5.360113e-03
-30.750000 5.012806e-03
-30.500000 4.654598e-03
-30.250000 4.280985e-03
-30.000000 3.889365e-03
-29.750000 3.480496e-03
-29.500000 3.060242e-03
-29.250000 2.642027e-03
-29.000000 2.250691e-03
-28.750000 1.927606e-03
-28.500000 1.730614e-03
-28.250000 1.709301e-03
-28.000000 1.858982e-03
-27.750000 2.120223e-03
-27.500000 2.424987e-03
-27.250000 2.721572e-03
-27.000000 2.974201e-03
-26.750000 3.157631e-03
-26.500000 3.253499e-03
-26.250000 3.248438e-03
-26.000000 3.133185e-03
-25.750000 2.902166e-03
-25.500000 2.553306e-03
-25.250000 2.088033e-03
-25.000000 1.511872e-03
-24.750000 8.395553e-04
-24.500000 2.477978e-04
-24.250000 8.956698e-04
-24.000000 1.828143e-03
-23.750000 2.833998e-03
-23.500000 3.889666e-03
-23.250000 4.978261e-03
-23.000000 6.084020e-03
-22.750000 7.191730e-03
-22.500000 8.286748e-03
-22.250000 9.355113e-03
-22.000000 1.038363e-02
-21.750000 1.135991e-02
-21.500000 1.227241e-02
-21.250000 1.311040e-02
-21.000000 1.386395e-02
-20.750000 1.452395e-02
-20.500000 1.508216e-02
-20.250000 1.553127e-02
-20.000000 1.586513e-02
-19.750000 1.607890e-02
-19.500000 1.616942e-02
