-50.000000 3.237126e-03
-49.750000 3.062133e-03
-49.500000 2.916998e-03
-49.250000 2.803641e-03
-49.000000 2.725813e-03
-48.750000 2.689280e-03
-48.500000 2.701091e-03
-48.250000 2.767924e-03
-48.000000 2.894041e-03
-47.750000 3.079786e-03
-47.500000 3.321314e-03
-47.250000 3.611462e-03
-47.000000 3.941117e-03
-46.750000 4.300489e-03
-46.500000 4.680016e-03
-46.250000 5.070924e-03
-46.000000 5.465537e-03
-45.750000 5.857432e-03
-45.500000 6.241492e-03
-45.250000 6.613886e-03
-45.000000 6.971985e-03
-44.750000 7.314217e-03
-44.500000 7.639862e-03
-44.250000 7.948805e-03
-44.000000 8.241262e-03
-43.750000 8.517497e-03
-43.500000 8.777555e-03
-43.250000 9.021048e-03
-43.000000 9.247009e-03
-42.750000 9.453820e-03
-42.500000 9.639246e-03
-42.250000 9.800536e-03
-42.000000 9.934607e-03
-41.750000 1.003827e-02
-41.500000 1.010846e-02
-41.250000 1.014256e-02
-41.000000 1.013852e-02
-40.750000 1.009518e-02
-40.500000 1.001235e-02
-40.250000 9.890918e-03
-40.000000 9.732906e-03
-39.750000 9.541447e-03
-39.500000 9.320706e-03
-39.250000 9.075756e-03
-39.000000 8.812412e-03
-38.750000 8.537020e-03
-38.500000 8.256230e-03
-38.250000 7.976748e-03
-38.000000 7.705094e-03
-37.750000 7.447359e-03
-37.500000 7.209009e-03
-37.250000 6.994709e-03
-37.000000 6.808207e-03
-36.750000 6.652263e-03
-36.500000 6.528634e-03
-36.250000 6.438092e-03
-36.000000 6.380466e-03
-35.750000 6.354703e-03
-35.500000 6.358929e-03
-35.250000 6.390516e-03
-35.000000 6.446167e-03
-34.750000 6.522014e-03
-34.500000 6.613756e-03
-34.250000 6.716829e-03
-34.000000 6.826605e-03
-33.750000 6.938623e-03
-33.500000 7.048825e-03
-33.250000 7.153786e-03
-33.000000 7.250931e-03
-32.750000 7.338704e-03
-32.500000 7.416697e-03
-32.250000 7.485698e-03
-32.000000 7.547666e-03
-31.750000 7.605610e-03
-31.500000 7.663364e-03
-31.250000 7.725276e-03
-31.000000 7.795815e-03
-30.750000 7.879141e-03
-30.500000 7.978690e-03
-30.250000 8.096828e-03
-30.000000 8.234645e-03
-29.750000 8.391915e-03
-29.500000 8.567231e-03
-29.250000 8.758308e-03
-29.000000 8.962389e-03
-28.750000 9.176703e-03
-28.500000 9.398922e-03
-28.250000 9.627557e-03
-28.000000 9.862257e-03
-27.750000 1.010398e-02
-27.500000 1.035500e-02
-27.250000 1.061881e-02
-27.000000 1.089973e-02
-26.750000 1.120255e-02
-26.500000 1.153188e-02
-26.250000 1.189158e-02
-26.000000 1.228411e-02
-25.750000 1.271006e-02
-25.500000 1.316779e-02
-25.250000 1.365324e-02
-25.000000 1.416002e-02
-24.750000 1.467958e-02
-24.500000 1.520158e-02
-24.250000 1.571432e-02
-24.000000 1.620517e-02
-23.750000 1.666107e-02
-23.500000 1.706893e-02
-23.250000 1.741606e-02
-23.000000 1.769054e-02
-22.750000 1.788152e-02
-22.500000 1.797950e-02
-22.250000 1.797659e-02
-22.000000 1.786669e-02
-21.750000 1.764566e-02
-21.500000 1.731143e-02
-21.250000 1.686410e-02
-21.000000 1.630599e-02
-20.750000 1.564160e-02
-20.500000 1.487770e-02
-20.250000 1.402315e-02
-20.000000 1.308894e-02
-19.750000 1.208801e-02
-19.500000 1.103520e-02
-19.250000 9.947131e-03
-19.000000 8.842188e-03
-18.750000 7.740536e-03
-18.500000 6.664353e-03
-18.250000 5.638337e-03
-18.000000 4.690678e-03
-17.750000 3.854435e-03
-17.500000 3.168211e-03
-17.250000 2.671427e-03
-17.000000 2.385551e-03
-16.750000 2.286214e-03
-16.500000 2.303045e-03
-16.250000 2.357662e-03
-16.000000 2.395884e-03
-15.750000 2.396259e-03
-15.500000 2.370285e-03
-15.250000 2.364213e-03
-15.000000 2.456308e-03
-14.750000 2.731420e-03
-14.500000 3.236784e-03
-14.250000 3.966481e-03
-14.000000 4.885449e-03
-13.750000 5.953430e-03
-13.500000 7.133305e-03
-13.250000 8.391492e-03
-13.000000 9.696692e-03
-12.750000 1.101891e-02
-12.500000 1.232898e-02
-12.250000 1.359851e-02
-12.000000 1.480002e-02
-11.750000 1.590732e-02
-11.500000 1.689589e-02
-11.250000 1.774334e-02
-11.000000 1.842992e-02
-10.750000 1.893901e-02
-10.500000 1.925755e-02
-10.250000 1.937650e-02
-10.000000 1.929128e-02
-9.750000 1.900208e-02
-9.500000 1.851432e-02
-9.250000 1.783895e-02
-9.000000 1.699292e-02
-8.750000 1.599975e-02
-8.500000 1.489030e-02
-8.250000 1.370393e-02
-8.000000 1.249015e-02
-7.750000 1.131053e-02
-7.500000 1.023998e-02
-7.250000 9.364188e-03
-7.000000 8.767627e-03
-6.750000 8.508130e-03
-6.500000 8.588692e-03
-6.250000 8.951297e-03
-6.000000 9.501011e-03
-5.750000 1.013819e-02
-5.500000 1.077794e-02
-5.250000 1.135563e-02
-5.000000 1.182558e-02
-4.750000 1.215825e-02
-4.500000 1.233777e-02
-4.250000 1.236038e-02
-4.000000 1.223368e-02
-3.750000 1.197642e-02
-3.500000 1.161870e-02
-3.250000 1.120217e-02
-3.000000 1.077956e-02
-2.750000 1.041222e-02
-2.500000 1.016394e-02
-2.250000 1.009003e-02
-2.000000 1.022391e-02
-1.750000 1.056750e-02
-1.500000 1.109132e-02
-1.250000 1.174390e-02
-1.000000 1.246413e-02
-0.750000 1.319091e-02
-0.500000 1.386867e-02
-0.250000 1.444956e-02
0.000000 1.489393e-02
0.250000 1.517012e-02
0.500000 1.525404e-02
0.750000 1.512868e-02
1.000000 1.478373e-02
1.250000 1.421527e-02
1.500000 1.342544e-02
1.750000 1.242224e-02
2.000000 1.121945e-02
2.250000 9.836962e-03
2.500000 8.302167e-03
2.750000 6.654412e-03
3.000000 4.960560e-03
3.250000 3.378354e-03
3.500000 2.417970e-03
3.750000 2.936497e-03
4.000000 4.471067e-03
4.250000 6.302758e-03
4.500000 8.195014e-03
4.750000 1.006164e-02
5.000000 1.185744e-02
5.250000 1.355263e-02
5.500000 1.512563e-02
5.750000 1.656057e-02
6.000000 1.784644e-02
6.250000 1.897654e-02
6.500000 1.994825e-02
6.750000 2.076273e-02
7.000000 2.142452e-02
7.250000 2.194120e-02
7.500000 2.232283e-02
7.750000 2.258141e-02
8.000000 2.273020e-02
8.250000 2.278306e-02
8.500000 2.275375e-02
8.750000 2.265520e-02
9.000000 2.249895e-02
9.250000 2.229463e-02
9.500000 2.204958e-02
9.750000 2.176876e-02
10.000000 2.145469e-02
10.250000 2.110777e-02
10.500000 2.072659e-02
10.750000 2.030848e-02
11.000000 1.985007e-02
11.250000 1.934784e-02
11.500000 1.879872e-02
11.750000 1.820053e-02
12.000000 1.755239e-02
12.250000 1.685502e-02
12.500000 1.611095e-02
12.750000 1.532467e-02
13.000000 1.450275e-02
13.250000 1.365390e-02
13.500000 1.278908e-02
13.750000 1.192171e-02
14.000000 1.106783e-02
14.250000 1.024645e-02
14.500000 9.479752e-03
14.750000 8.793063e-03
15.000000 8.213984e-03
15.250000 7.770076e-03
15.500000 7.484615e-03
15.750000 7.371150e-03
16.000000 7.429222e-03
16.250000 7.643972e-03
16.500000 7.990124e-03
16.750000 8.437964e-03
