-50.000000 1.797900e-04
-49.750000 1.353952e-04
-49.500000 1.247884e-04
-49.250000 1.689369e-04
-49.000000 2.375006e-04
-48.750000 3.038777e-04
-48.500000 3.535940e-04
-48.250000 3.774822e-04
-48.000000 3.703404e-04
-47.750000 3.315523e-04
-47.500000 2.666336e-04
-47.250000 1.917534e-04
-47.000000 1.485640e-04
-46.750000 1.842498e-04
-46.500000 2.593954e-04
-46.250000 3.264568e-04
-46.000000 3.643472e-04
-45.750000 3.635682e-04
-45.500000 3.217787e-04
-45.250000 2.432138e-04
-45.000000 1.415411e-04
-44.750000 8.210398e-05
-44.500000 1.734109e-04
-44.250000 2.927597e-04
-44.000000 3.939205e-04
-43.750000 4.612926e-04
-43.500000 4.857315e-04
-43.250000 4.631572e-04
-43.000000 3.947915e-04
-42.750000 2.877875e-04
-42.500000 1.593456e-04
-42.250000 9.366654e-05
-42.000000 2.062349e-04
-41.750000 3.398465e-04
-41.500000 4.462643e-04
-41.250000 5.087916e-04
-41.000000 5.183068e-04
-40.750000 4.722625e-04
-40.500000 3.750180e-04
-40.250000 2.386071e-04
-40.000000 9.557135e-05
-39.750000 1.404297e-04
-39.500000 2.934991e-04
-39.250000 4.261182e-04
-39.000000 5.162541e-04
-38.750000 5.530757e-04
-38.500000 5.328621e-04
-38.250000 4.586268e-04
-38.000000 3.394850e-04
-37.750000 1.900950e-04
-37.500000 4.966052e-05
-37.250000 1.577145e-04
-37.000000 3.044389e-04
-36.750000 4.240447e-04
-36.500000 5.056957e-04
-36.250000 5.446442e-04
-36.000000 5.411856e-04
-35.750000 5.004557e-04
-35.500000 4.324267e-04
-35.250000 3.525469e-04
-35.000000 2.832657e-04
-34.750000 2.508455e-04
-34.500000 2.621620e-04
-34.250000 2.915697e-04
-34.000000 3.102123e-04
-33.750000 3.018637e-04
-33.500000 2.607069e-04
-33.250000 1.887546e-04
-33.000000 9.849498e-05
-32.750000 7.341050e-05
-32.500000 1.737036e-04
-32.250000 2.821616e-04
-32.000000 3.718206e-04
-31.750000 4.304416e-04
-31.500000 4.502474e-04
-31.250000 4.274936e-04
-31.000000 3.625182e-04
-30.750000 2.598220e-04
-30.500000 1.300247e-04
-30.250000 6.558325e-05
-30.000000 2.110540e-04
-29.750000 3.691284e-04
-29.500000 5.098243e-04
-29.250000 6.180117e-04
-29.000000 6.815788e-04
-28.750000 6.922935e-04
-28.500000 6.474502e-04
-28.250000 5.518526e-04
-28.000000 4.212428e-04
-27.750000 2.933695e-04
-27.500000 2.523698e-04
-27.250000 3.350195e-04
-27.000000 4.464202e-04
-26.750000 5.219080e-04
-26.500000 5.345420e-04
-26.250000 4.764059e-04
-26.000000 3.598221e-04
-25.750000 2.478882e-04
-25.500000 3.064777e-04
-25.250000 5.118956e-04
-25.000000 7.343168e-04
-24.750000 9.165323e-04
-24.500000 1.026547e-03
-24.250000 1.046657e-03
-24.000000 9.744311e-04
-23.750000 8.266545e-04
-23.500000 6.491748e-04
-23.250000 5.376284e-04
-23.000000 5.936873e-04
-22.750000 7.645817e-04
-22.500000 9.352194e-04
-22.250000 1.038736e-03
-22.000000 1.043744e-03
-21.750000 9.412838e-04
-21.500000 7.405998e-04
-21.250000 4.690945e-04
-21.000000 2.039406e-04
-20.750000 2.965704e-04
-20.500000 5.803210e-04
-20.250000 8.267241e-04
-20.000000 9.964368e-04
-19.750000 1.077291e-03
-19.500000 1.074151e-03
-19.250000 1.007453e-03
-19.000000 9.108674e-04
-18.750000 8.248469e-04
-18.500000 7.812734e-04
-18.250000 7.845118e-04
-18.000000 8.137653e-04
-17.750000 8.476403e-04
-17.500000 8.806207e-04
-17.250000 9.215390e-04
-17.000000 9.814158e-04
-16.750000 1.060971e-03
-16.500000 1.148110e-03
-16.250000 1.225534e-03
-16.000000 1.279706e-03
-15.750000 1.305160e-03
-15.500000 1.303349e-03
-15.250000 1.277401e-03
-15.000000 1.225840e-03
-14.750000 1.139757e-03
-14.500000 1.006989e-03
-14.250000 8.251772e-04
-14.000000 6.334523e-04
-13.750000 5.837502e-04
-13.500000 8.252535e-04
-13.250000 1.241487e-03
-13.000000 1.704995e-03
-12.750000 2.146601e-03
-12.500000 2.523328e-03
-12.250000 2.812075e-03
-12.000000 3.011025e-03
-11.750000 3.139254e-03
-11.500000 3.229949e-03
-11.250000 3.315548e-03
-11.000000 3.409422e-03
-10.750000 3.495376e-03
-10.500000 3.532838e-03
-10.250000 3.473075e-03
-10.000000 3.275877e-03
-9.750000 2.920429e-03
-9.500000 2.409566e-03
-9.250000 1.768682e-03
-9.000000 1.040777e-03
-8.750000 2.793355e-04
-8.500000 4.629087e-04
-8.250000 1.134565e-03
-8.000000 1.701006e-03
-7.750000 2.140947e-03
-7.500000 2.447154e-03
-7.250000 2.621800e-03
-7.000000 2.670247e-03
-6.750000 2.595906e-03
-6.500000 2.398699e-03
-6.250000 2.077959e-03
-6.000000 1.638483e-03
-5.750000 1.098119e-03
-5.500000 5.080825e-04
-5.250000 3.487279e-04
-5.000000 9.314619e-04
-4.750000 1.523340e-03
-4.500000 2.031736e-03
-4.250000 2.431922e-03
-4.000000 2.728029e-03
-3.750000 2.948424e-03
-3.500000 3.133619e-03
-3.250000 3.315177e-03
-3.000000 3.495869e-03
-2.750000 3.645693e-03
-2.500000 3.716688e-03
-2.250000 3.666021e-03
-2.000000 3.477819e-03
-1.750000 3.182527e-03
-1.500000 2.876091e-03
-1.250000 2.723411e-03
-1.000000 2.879402e-03
-0.750000 3.343162e-03
-0.500000 3.974941e-03
-0.250000 4.629698e-03
0.000000 5.212622e-03
0.250000 5.678762e-03
0.500000 6.023720e-03
0.750000 6.273487e-03
1.000000 6.471469e-03
1.250000 6.662106e-03
1.500000 6.874428e-03
1.750000 7.111855e-03
2.000000 7.352801e-03
2.250000 7.560436e-03
2.500000 7.695571e-03
2.750000 7.727454e-03
3.000000 7.640400e-03
3.250000 7.436274e-03
3.500000 7.133214e-03
3.750000 6.760682e-03
4.000000 6.350914e-03
4.250000 5.928014e-03
4.500000 5.498140e-03
4.750000 5.045774e-03
5.000000 4.539228e-03
5.250000 3.943345e-03
5.500000 3.233536e-03
5.750000 2.405855e-03
6.000000 1.481239e-03
6.250000 5.097232e-04
6.500000 5.064961e-04
6.750000 1.410843e-03
7.000000 2.198638e-03
7.250000 2.816536e-03
7.500000 3.240918e-03
7.750000 3.477383e-03
8.000000 3.561640e-03
8.250000 3.554127e-03
8.500000 3.524838e-03
8.750000 3.528184e-03
9.000000 3.579203e-03
9.250000 3.650367e-03
9.500000 3.692216e-03
9.750000 3.659698e-03
10.000000 3.528734e-03
10.250000 3.301244e-03
10.500000 3.002504e-03
10.750000 2.673855e-03
11.000000 2.361803e-03
11.250000 2.103868e-03
11.500000 1.914736e-03
11.750000 1.782334e-03
12.000000 1.679998e-03
12.250000 1.584985e-03
12.500000 1.488848e-03
12.750000 1.396478e-03
13.000000 1.318703e-03
13.250000 1.264229e-03
13.500000 1.235685e-03
13.750000 1.231500e-03
14.000000 1.250222e-03
14.250000 1.292172e-03
14.500000 1.357034e-03
14.750000 1.440471e-03
15.000000 1.533378e-03
15.250000 1.624126e-03
15.500000 1.701574e-03
15.750000 1.756833e-03
16.000000 1.783330e-03
16.250000 1.775874e-03
16.500000 1.729784e-03
16.750000 1.640902e-03
17.000000 1.506728e-03
17.250000 1.328305e-03
17.500000 1.112248e-03
17.750000 8.726782e-04
