-50.000000 2.113152e-01
-49.750000 2.116748e-01
-49.500000 2.120332e-01
-49.250000 2.123902e-01
-49.000000 2.127458e-01
-48.750000 2.131002e-01
-48.500000 2.134533e-01
-48.250000 2.138051e-01
-48.000000 2.141555e-01
-47.750000 2.145047e-01
-47.500000 2.148525e-01
-47.250000 2.151989e-01
-47.000000 2.155441e-01
-46.750000 2.158879e-01
-46.500000 2.162303e-01
-46.250000 2.165715e-01
-46.000000 2.169113e-01
-45.750000 2.172497e-01
-45.500000 2.175868e-01
-45.250000 2.179225e-01
-45.000000 2.182569e-01
-44.750000 2.185899e-01
-44.500000 2.189216e-01
-44.250000 2.192519e-01
-44.000000 2.195808e-01
-43.750000 2.199083e-01
-43.500000 2.202345e-01
-43.250000 2.205593e-01
-43.000000 2.208827e-01
-42.750000 2.212048e-01
-42.500000 2.215254e-01
-42.250000 2.218446e-01
-42.000000 2.221625e-01
-41.750000 2.224790e-01
-41.500000 2.227940e-01
-41.250000 2.231077e-01
-41.000000 2.234199e-01
-40.750000 2.237308e-01
-40.500000 2.240402e-01
-40.250000 2.243482e-01
-40.000000 2.246548e-01
-39.750000 2.249600e-01
-39.500000 2.252638e-01
-39.250000 2.255661e-01
-39.000000 2.258670e-01
-38.750000 2.261665e-01
-38.500000 2.264645e-01
-38.250000 2.267611e-01
-38.000000 2.270563e-01
-37.750000 2.273500e-01
-37.500000 2.276423e-01
-37.250000 2.279331e-01
-37.000000 2.282224e-01
-36.750000 2.285104e-01
-36.500000 2.287968e-01
-36.250000 2.290818e-01
-36.000000 2.293654e-01
-35.750000 2.296474e-01
-35.500000 2.299280e-01
-35.250000 2.302072e-01
-35.000000 2.304848e-01
-34.750000 2.307610e-01
-34.500000 2.310357e-01
-34.250000 2.313090e-01
-34.000000 2.315807e-01
-33.750000 2.318510e-01
-33.500000 2.321198e-01
-33.250000 2.323870e-01
-33.000000 2.326528e-01
-32.750000 2.329171e-01
-32.500000 2.331799e-01
-32.250000 2.334412e-01
-32.000000 2.337010e-01
-31.750000 2.339593e-01
-31.500000 2.342161e-01
-31.250000 2.344713e-01
-31.000000 2.347251e-01
-30.750000 2.349773e-01
-30.500000 2.352281e-01
-30.250000 2.354773e-01
-30.000000 2.357249e-01
-29.750000 2.359711e-01
-29.500000 2.362157e-01
-29.250000 2.364588e-01
-29.000000 2.367004e-01
-28.750000 2.369404e-01
-28.500000 2.371789e-01
-28.250000 2.374159e-01
-28.000000 2.376513e-01
-27.750000 2.378852e-01
-27.500000 2.381175e-01
-27.250000 2.383483e-01
-27.000000 2.385775e-01
-26.750000 2.388052e-01
-26.500000 2.390313e-01
-26.250000 2.392559e-01
-26.000000 2.394789e-01
-25.750000 2.397004e-01
-25.500000 2.399202e-01
-25.250000 2.401386e-01
-25.000000 2.403553e-01
-24.750000 2.405705e-01
-24.500000 2.407841e-01
-24.250000 2.409962e-01
-24.000000 2.412067e-01
-23.750000 2.414156e-01
-23.500000 2.416229e-01
-23.250000 2.418286e-01
-23.000000 2.420328e-01
-22.750000 2.422353e-01
-22.500000 2.424363e-01
-22.250000 2.426357e-01
-22.000000 2.428335e-01
-21.750000 2.430297e-01
-21.500000 2.432244e-01
-21.250000 2.434174e-01
-21.000000 2.436088e-01
-20.750000 2.437986e-01
-20.500000 2.439869e-01
-20.250000 2.441735e-01
-20.000000 2.443585e-01
-19.750000 2.445419e-01
-19.500000 2.447237e-01
-19.250000 2.449039e-01
-19.000000 2.450825e-01
-18.750000 2.452595e-01
-18.500000 2.454349e-01
-18.250000 2.456086e-01
-18.000000 2.457807e-01
-17.750000 2.459512e-01
-17.500000 2.461201e-01
-17.250000 2.462874e-01
-17.000000 2.464530e-01
-16.750000 2.466170e-01
-16.500000 2.467794e-01
-16.250000 2.469401e-01
-16.000000 2.470993e-01
-15.750000 2.472567e-01
-15.500000 2.474126e-01
-15.250000 2.475668e-01
-15.000000 2.477194e-01
-14.750000 2.478704e-01
-14.500000 2.480197e-01
-14.250000 2.481673e-01
-14.000000 2.483133e-01
-13.750000 2.484577e-01
-13.500000 2.486005e-01
-13.250000 2.487416e-01
-13.000000 2.488810e-01
-12.750000 2.490188e-01
-12.500000 2.491549e-01
-12.250000 2.492894e-01
-12.000000 2.494223e-01
-11.750000 2.495534e-01
-11.500000 2.496830e-01
-11.250000 2.498108e-01
-11.000000 2.499370e-01
-10.750000 2.500616e-01
-10.500000 2.501845e-01
-10.250000 2.503057e-01
-10.000000 2.504253e-01
-9.750000 2.505432e-01
-9.500000 2.506594e-01
-9.250000 2.507740e-01
-9.000000 2.508869e-01
-8.750000 2.509982e-01
-8.500000 2.511077e-01
-8.250000 2.512157e-01
-8.000000 2.513219e-01
-7.750000 2.514264e-01
-7.500000 2.515293e-01
-7.250000 2.516305e-01
-7.000000 2.517301e-01
-6.750000 2.518279e-01
-6.500000 2.519241e-01
-6.250000 2.520186e-01
-6.000000 2.521115e-01
-5.750000 2.522026e-01
-5.500000 2.522921e-01
-5.250000 2.523799e-01
-5.000000 2.524660e-01
-4.750000 2.525504e-01
-4.500000 2.526331e-01
-4.250000 2.527142e-01
-4.000000 2.527936e-01
-3.750000 2.528712e-01
-3.500000 2.529472e-01
-3.250000 2.530215e-01
-3.000000 2.530942e-01
-2.750000 2.531651e-01
-2.500000 2.532343e-01
-2.250000 2.533019e-01
-2.000000 2.533678e-01
-1.750000 2.534319e-01
-1.500000 2.534944e-01
-1.250000 2.535552e-01
-1.000000 2.536143e-01
-0.750000 2.536717e-01
-0.500000 2.537274e-01
-0.250000 2.537814e-01
0.000000 2.538337e-01
0.250000 2.538843e-01
0.500000 2.539333e-01
0.750000 2.539805e-01
1.000000 2.540260e-01
1.250000 2.540698e-01
1.500000 2.541120e-01
1.750000 2.541524e-01
2.000000 2.541912e-01
2.250000 2.542282e-01
2.500000 2.542635e-01
2.750000 2.542972e-01
3.000000 2.543291e-01
3.250000 2.543593e-01
3.500000 2.543879e-01
3.750000 2.544147e-01
4.000000 2.544398e-01
4.250000 2.544633e-01
4.500000 2.544850e-01
4.750000 2.545050e-01
5.000000 2.545234e-01
5.250000 2.545400e-01
5.500000 2.545549e-01
5.750000 2.545681e-01
6.000000 2.545796e-01
6.250000 2.545895e-01
6.500000 2.545976e-01
6.750000 2.546040e-01
7.000000 2.546087e-01
7.250000 2.546117e-01
7.500000 2.546130e-01
7.750000 2.546126e-01
8.000000 2.546105e-01
8.250000 2.546066e-01
8.500000 2.546011e-01
8.750000 2.545939e-01
9.000000 2.545850e-01
9.250000 2.545744e-01
9.500000 2.545620e-01
9.750000 2.545480e-01
10.000000 2.545323e-01
10.250000 2.545148e-01
10.500000 2.544957e-01
10.750000 2.544749e-01
11.000000 2.544523e-01
11.250000 2.544281e-01
11.500000 2.544021e-01
11.750000 2.543745e-01
12.000000 2.543452e-01
12.250000 2.543141e-01
12.500000 2.542814e-01
12.750000 2.542469e-01
13.000000 2.542108e-01
13.250000 2.541729e-01
13.500000 2.541334e-01
13.750000 2.540921e-01
14.000000 2.540492e-01
14.250000 2.540045e-01
14.500000 2.539582e-01
14.750000 2.539102e-01
15.000000 2.538604e-01
15.250000 2.538090e-01
15.500000 2.537559e-01
15.750000 2.537011e-01
16.000000 2.536445e-01
16.250000 2.535863e-01
16.500000 2.535264e-01
16.750000 2.534648e-01
17.000000 2.534016e-01
17.250000 2.533366e-01
17.500000 2.532699e-01
17.750000 2.532015e-01
18.000000 2.531315e-01
18.250000 2.530598e-01
18.500000 2.529863e-01
18.750000 2.529112e-01
19.000000 2.528344e-01
19.250000 2.527559e-01
19.500000 2.526757e-01
19.750000 2.525939e-01
20.000000 2.525103e-01
20.250000 2.524251e-01
20.500000 2.523382e-01
20.750000 2.522496e-01
21.000000 2.521593e-01
21.250000 2.520674e-01
21.500000 2.519737e-01
21.750000 2.518784e-01
22.000000 2.517814e-01
22.250000 2.516828e-01
22.500000 2.515824e-01
22.750000 2.514804e-01
23.000000 2.513767e-01
23.250000 2.512713e-01
23.500000 2.511643e-01
23.750000 2.510556e-01
24.000000 2.509452e-01
24.250000 2.508332e-01
24.500000 2.507195e-01
24.750000 2.506041e-01
25.000000 2.504870e-01
25.250000 2.503683e-01
25.500000 2.502480e-01
25.750000 2.501259e-01
26.000000 2.500022e-01
26.250000 2.498769e-01
26.500000 2.497498e-01
26.750000 2.496212e-01
27.000000 2.494908e-01
27.250000 2.493589e-01
27.500000 2.492252e-01
27.750000 2.490899e-01
28.000000 2.489530e-01
28.250000 2.488144e-01
28.500000 2.486742e-01
28.750000 2.485323e-01
29.000000 2.483887e-01
29.250000 2.482436e-01
29.500000 2.480967e-01
29.750000 2.479483e-01
30.000000 2.477982e-01
30.250000 2.476464e-01
30.500000 2.474930e-01
30.750000 2.473380e-01
31.000000 2.471814e-01
31.250000 2.470231e-01
31.500000 2.468632e-01
31.750000 2.467016e-01
32.000000 2.465384e-01
32.250000 2.463736e-01
32.500000 2.462072e-01
32.750000 2.460391e-01
33.000000 2.458695e-01
33.250000 2.456982e-01
33.500000 2.455252e-01
33.750000 2.453507e-01
34.000000 2.451746e-01
34.250000 2.449968e-01
34.500000 2.448174e-01
34.750000 2.446364e-01
35.000000 2.444538e-01
35.250000 2.442696e-01
35.500000 2.440838e-01
35.750000 2.438964e-01
36.000000 2.437074e-01
36.250000 2.435167e-01
36.500000 2.433245e-01
36.750000 2.431307e-01
37.000000 2.429353e-01
37.250000 2.427383e-01
37.500000 2.425397e-01
37.750000 2.423395e-01
38.000000 2.421377e-01
38.250000 2.419344e-01
38.500000 2.417294e-01
38.750000 2.415229e-01
39.000000 2.413148e-01
39.250000 2.411051e-01
39.500000 2.408938e-01
39.750000 2.406810e-01
40.000000 2.404666e-01
40.250000 2.402506e-01
40.500000 2.400331e-01
40.750000 2.398140e-01
41.000000 2.395933e-01
41.250000 2.393711e-01
41.500000 2.391473e-01
41.750000 2.389219e-01
42.000000 2.386950e-01
42.250000 2.384665e-01
42.500000 2.382365e-01
42.750000 2.380050e-01
43.000000 2.377718e-01
43.250000 2.375372e-01
43.500000 2.373010e-01
43.750000 2.370632e-01
44.000000 2.368240e-01
44.250000 2.365832e-01
44.500000 2.363408e-01
44.750000 2.360969e-01
45.000000 2.358515e-01
45.250000 2.356046e-01
45.500000 2.353561e-01
45.750000 2.351061e-01
46.000000 2.348546e-01
46.250000 2.346016e-01
46.500000 2.343471e-01
46.750000 2.340911e-01
47.000000 2.338335e-01
47.250000 2.335744e-01
47.500000 2.333139e-01
47.750000 2.330518e-01
48.000000 2.327882e-01
48.250000 2.325232e-01
48.500000 2.322566e-01
48.750000 2.319885e-01
49.000000 2.317190e-01
49.250000 2.314480e-01
49.500000 2.311754e-01
49.750000 2.309014e-01
50.000000 2.306259e-01
