-50.000000 6.384294e-05
-49.750000 1.198942e-05
-49.500000 8.641498e-05
-49.250000 1.626490e-04
-49.000000 2.329071e-04
-48.750000 2.913505e-04
-48.500000 3.323934e-04
-48.250000 3.512649e-04
-48.000000 3.446820e-04
-47.750000 3.114578e-04
-47.500000 2.529070e-04
-47.250000 1.729539e-04
-47.000000 7.790261e-05
-46.750000 2.421901e-05
-46.500000 1.241048e-04
-46.250000 2.127697e-04
-46.000000 2.820183e-04
-45.750000 3.255931e-04
-45.500000 3.399111e-04
-45.250000 3.246963e-04
-45.000000 2.837247e-04
-44.750000 2.266772e-04
-44.500000 1.751911e-04
-44.250000 1.688402e-04
-44.000000 2.206925e-04
-43.750000 2.955961e-04
-43.500000 3.658344e-04
-43.250000 4.170325e-04
-43.000000 4.411239e-04
-42.750000 4.341192e-04
-42.500000 3.958519e-04
-42.250000 3.306630e-04
-42.000000 2.500617e-04
-41.750000 1.828177e-04
-41.500000 1.848208e-04
-41.250000 2.590606e-04
-41.000000 3.510369e-04
-40.750000 4.294716e-04
-40.500000 4.792905e-04
-40.250000 4.925680e-04
-40.000000 4.666903e-04
-39.750000 4.045627e-04
-39.500000 3.164927e-04
-39.250000 2.282849e-04
-39.000000 2.015270e-04
-38.750000 2.749392e-04
-38.500000 3.901527e-04
-38.250000 5.024115e-04
-38.000000 5.922358e-04
-37.750000 6.499137e-04
-37.500000 6.711489e-04
-37.250000 6.558203e-04
-37.000000 6.073016e-04
-36.750000 5.318248e-04
-36.500000 4.378885e-04
-36.250000 3.359646e-04
-36.000000 2.392150e-04
-35.750000 1.666552e-04
-35.500000 1.420178e-04
-35.250000 1.590881e-04
-35.000000 1.813957e-04
-34.750000 1.871014e-04
-34.500000 1.690424e-04
-34.250000 1.279142e-04
-34.000000 7.620710e-05
-33.750000 7.867616e-05
-33.500000 1.577157e-04
-33.250000 2.528267e-04
-33.000000 3.439981e-04
-32.750000 4.204107e-04
-32.500000 4.738083e-04
-32.250000 4.981803e-04
-32.000000 4.900900e-04
-31.750000 4.490310e-04
-31.500000 3.779479e-04
-31.250000 2.850555e-04
-31.000000 1.931143e-04
-30.750000 1.716910e-04
-30.500000 2.642097e-04
-30.250000 4.003703e-04
-30.000000 5.397354e-04
-29.750000 6.649301e-04
-29.500000 7.642036e-04
-29.250000 8.281275e-04
-29.000000 8.493848e-04
-28.750000 8.233391e-04
-28.500000 7.488318e-04
-28.250000 6.290530e-04
-28.000000 4.728157e-04
-27.750000 2.992656e-04
-27.500000 1.728202e-04
-27.250000 2.440076e-04
-27.000000 4.087151e-04
-26.750000 5.639847e-04
-26.500000 6.841531e-04
-26.250000 7.609523e-04
-26.000000 7.963280e-04
-25.750000 8.020113e-04
-25.500000 7.980178e-04
-25.250000 8.063177e-04
-25.000000 8.389272e-04
-24.750000 8.889852e-04
-24.500000 9.344658e-04
-24.250000 9.493338e-04
-24.000000 9.122083e-04
-23.750000 8.107074e-04
-23.500000 6.441681e-04
-23.250000 4.306187e-04
-23.000000 2.579991e-04
-22.750000 3.721915e-04
-22.500000 6.561032e-04
-22.250000 9.501729e-04
-22.000000 1.205614e-03
-21.750000 1.395396e-03
-21.500000 1.502468e-03
-21.250000 1.518947e-03
-21.000000 1.446257e-03
-20.750000 1.294747e-03
-20.500000 1.082580e-03
-20.250000 8.341971e-04
-20.000000 5.794664e-04
-19.750000 3.579699e-04
-19.500000 2.402496e-04
-19.250000 2.743607e-04
-19.000000 3.517994e-04
-18.750000 4.013607e-04
-18.500000 4.132089e-04
-18.250000 3.979327e-04
-18.000000 3.728527e-04
-17.750000 3.519091e-04
-17.500000 3.362498e-04
-17.250000 3.140367e-04
-17.000000 2.701565e-04
-16.750000 1.948021e-04
-16.500000 8.604879e-05
-16.250000 5.167944e-05
-16.000000 2.102519e-04
-15.750000 3.831439e-04
-15.500000 5.691187e-04
-15.250000 7.752251e-04
-15.000000 1.015205e-03
-14.750000 1.302927e-03
-14.500000 1.644220e-03
-14.250000 2.032050e-03
-14.000000 2.446707e-03
-13.750000 2.859351e-03
-13.500000 3.236962e-03
-13.250000 3.547611e-03
-13.000000 3.765554e-03
-12.750000 3.875756e-03
-12.500000 3.877390e-03
-12.250000 3.785759e-03
-12.000000 3.631756e-03
-11.750000 3.457401e-03
-11.500000 3.305798e-03
-11.250000 3.206184e-03
-11.000000 3.161148e-03
-10.750000 3.146447e-03
-10.500000 3.124843e-03
-10.250000 3.063616e-03
-10.000000 2.946417e-03
-9.750000 2.777717e-03
-9.500000 2.581592e-03
-9.250000 2.395456e-03
-9.000000 2.257601e-03
-8.750000 2.189840e-03
-8.500000 2.185626e-03
-8.250000 2.215565e-03
-8.000000 2.244998e-03
-7.750000 2.247740e-03
-7.500000 2.209795e-03
-7.250000 2.126596e-03
-7.000000 1.998703e-03
-6.750000 1.829709e-03
-6.500000 1.628949e-03
-6.250000 1.420927e-03
-6.000000 1.260596e-03
-5.750000 1.233815e-03
-5.500000 1.393066e-03
-5.250000 1.694177e-03
-5.000000 2.050858e-03
-4.750000 2.393584e-03
-4.500000 2.680261e-03
-4.250000 2.895531e-03
-4.000000 3.050064e-03
-3.750000 3.175878e-03
-3.500000 3.312410e-03
-3.250000 3.483986e-03
-3.000000 3.680858e-03
-2.750000 3.858386e-03
-2.500000 3.954100e-03
-2.250000 3.910651e-03
-2.000000 3.697343e-03
-1.750000 3.333012e-03
-1.500000 2.920857e-03
-1.250000 2.691851e-03
-1.000000 2.925388e-03
