-50.000000 1.054941e-03
-49.750000 1.331047e-03
-49.500000 1.607115e-03
-49.250000 1.850316e-03
-49.000000 2.037859e-03
-48.750000 2.153910e-03
-48.500000 2.188598e-03
-48.250000 2.137658e-03
-48.000000 2.002155e-03
-47.750000 1.788180e-03
-47.500000 1.506737e-03
-47.250000 1.174738e-03
-47.000000 8.212077e-04
-46.750000 5.219548e-04
-46.500000 4.980094e-04
-46.250000 7.875401e-04
-46.000000 1.162394e-03
-45.750000 1.533061e-03
-45.500000 1.866723e-03
-45.250000 2.143548e-03
-45.000000 2.348453e-03
-44.750000 2.469534e-03
-44.500000 2.498090e-03
-44.250000 2.429142e-03
-44.000000 2.262036e-03
-43.750000 2.000941e-03
-43.500000 1.655074e-03
-43.250000 1.238581e-03
-43.000000 7.700468e-04
-42.750000 2.721536e-04
-42.500000 2.369770e-04
-42.250000 7.226547e-04
-42.000000 1.167896e-03
-41.750000 1.551376e-03
-41.500000 1.857158e-03
-41.250000 2.075164e-03
-41.000000 2.201959e-03
-40.750000 2.241036e-03
-40.500000 2.202502e-03
-40.250000 2.102096e-03
-40.000000 1.959484e-03
-39.750000 1.795794e-03
-39.500000 1.630525e-03
-39.250000 1.478380e-03
-39.000000 1.347472e-03
-38.750000 1.240713e-03
-38.500000 1.160939e-03
-38.250000 1.117132e-03
-38.000000 1.125822e-03
-37.750000 1.202317e-03
-37.500000 1.347127e-03
-37.250000 1.542455e-03
-37.000000 1.760305e-03
-36.750000 1.971213e-03
-36.500000 2.148861e-03
-36.250000 2.272121e-03
-36.000000 2.326206e-03
-35.750000 2.303461e-03
-35.500000 2.203942e-03
-35.250000 2.035884e-03
-35.000000 1.816412e-03
-34.750000 1.573177e-03
-34.500000 1.347541e-03
-34.250000 1.195761e-03
-34.000000 1.171127e-03
-33.750000 1.280792e-03
-33.500000 1.479745e-03
-33.250000 1.714883e-03
-33.000000 1.949076e-03
-32.750000 2.159302e-03
-32.500000 2.330201e-03
-32.250000 2.449630e-03
-32.000000 2.506411e-03
-31.750000 2.489726e-03
-31.500000 2.389682e-03
-31.250000 2.198633e-03
-31.000000 1.912833e-03
-30.750000 1.534089e-03
-30.500000 1.071439e-03
-30.250000 5.458402e-04
-30.000000 1.702221e-04
-29.750000 6.911312e-04
-29.500000 1.281991e-03
-29.250000 1.835252e-03
-29.000000 2.313472e-03
-28.750000 2.685129e-03
-28.500000 2.924495e-03
-28.250000 3.013348e-03
-28.000000 2.942481e-03
-27.750000 2.712697e-03
-27.500000 2.335236e-03
-27.250000 1.832011e-03
-27.000000 1.237897e-03
-26.750000 6.262718e-04
-26.500000 4.483594e-04
-26.250000 1.012538e-03
-26.000000 1.651999e-03
-25.750000 2.240787e-03
-25.500000 2.745187e-03
-25.250000 3.151040e-03
-25.000000 3.457761e-03
-24.750000 3.676891e-03
-24.500000 3.829865e-03
-24.250000 3.943769e-03
-24.000000 4.044904e-03
-23.750000 4.151435e-03
-23.500000 4.267887e-03
-23.250000 4.384158e-03
-23.000000 4.479437e-03
-22.750000 4.528857e-03
-22.500000 4.510208e-03
-22.250000 4.409197e-03
-22.000000 4.223066e-03
-21.750000 3.962993e-03
-21.500000 3.655677e-03
-21.250000 3.343733e-03
-21.000000 3.082285e-03
-20.750000 2.925972e-03
-20.500000 2.903892e-03
-20.250000 2.999039e-03
-20.000000 3.155918e-03
-19.750000 3.307617e-03
-19.500000 3.396312e-03
-19.250000 3.380586e-03
-19.000000 3.236188e-03
-18.750000 2.955649e-03
-18.500000 2.549464e-03
-18.250000 2.052672e-03
-18.000000 1.549790e-03
-17.750000 1.245858e-03
-17.500000 1.414419e-03
-17.250000 1.960708e-03
-17.000000 2.626950e-03
-16.750000 3.274992e-03
-16.500000 3.832685e-03
-16.250000 4.254641e-03
-16.000000 4.511631e-03
-15.750000 4.588651e-03
-15.500000 4.485624e-03
-15.250000 4.219321e-03
-15.000000 3.826829e-03
-14.750000 3.371834e-03
-14.500000 2.953762e-03
-14.250000 2.706263e-03
-14.000000 2.741230e-03
-13.750000 3.051321e-03
-13.500000 3.521989e-03
-13.250000 4.031350e-03
-13.000000 4.495863e-03
-12.750000 4.869264e-03
-12.500000 5.134440e-03
-12.250000 5.297766e-03
-12.000000 5.384589e-03
-11.750000 5.433336e-03
-11.500000 5.486474e-03
-11.250000 5.578504e-03
-11.000000 5.724582e-03
-10.750000 5.915447e-03
-10.500000 6.121421e-03
-10.250000 6.302516e-03
-10.000000 6.419164e-03
-9.750000 6.440082e-03
-9.500000 6.346642e-03
-9.250000 6.134424e-03
-9.000000 5.812801e-03
-8.750000 5.403103e-03
-8.500000 4.935742e-03
-8.250000 4.446571e-03
-8.000000 3.972909e-03
-7.750000 3.549983e-03
-7.500000 3.209061e-03
-7.250000 2.978402e-03
-7.000000 2.885949e-03
-6.750000 2.958447e-03
-6.500000 3.212547e-03
-6.250000 3.644280e-03
-6.000000 4.227897e-03
-5.750000 4.923204e-03
-5.500000 5.683525e-03
-5.250000 6.461229e-03
-5.000000 7.211761e-03
-4.750000 7.897297e-03
-4.500000 8.490334e-03
-4.250000 8.977048e-03
-4.000000 9.359977e-03
-3.750000 9.659343e-03
-3.500000 9.911971e-03
-3.250000 1.016659e-02
-3.000000 1.047480e-02
-2.750000 1.087873e-02
-2.500000 1.139941e-02
-2.250000 1.203060e-02
-2.000000 1.274077e-02
-1.750000 1.348123e-02
-1.500000 1.419634e-02
-1.250000 1.483246e-02
-1.000000 1.534432e-02
-0.750000 1.569905e-02
-0.500000 1.587827e-02
-0.250000 1.587876e-02
0.000000 1.571220e-02
0.250000 1.540400e-02
0.500000 1.499143e-02
0.750000 1.452096e-02
1.000000 1.404469e-02
1.250000 1.361556e-02
1.500000 1.328136e-02
1.750000 1.307802e-02
2.000000 1.302379e-02
2.250000 1.311621e-02
2.500000 1.333336e-02
2.750000 1.363872e-02
3.000000 1.398803e-02
3.250000 1.433607e-02
3.500000 1.464261e-02
3.750000 1.487753e-02
4.000000 1.502538e-02
4.250000 1.508975e-02
4.500000 1.509674e-02
4.750000 1.509627e-02
5.000000 1.515882e-02
5.250000 1.536481e-02
5.500000 1.578596e-02
5.750000 1.646364e-02
6.000000 1.739384e-02
6.250000 1.852648e-02
6.500000 1.977787e-02
6.750000 2.104840e-02
7.000000 2.223876e-02
7.250000 2.326177e-02
7.500000 2.405012e-02
7.750000 2.456100e-02
8.000000 2.477826e-02
8.250000 2.471228e-02
8.500000 2.439752e-02
8.750000 2.388739e-02
9.000000 2.324639e-02
9.250000 2.253984e-02
9.500000 2.182251e-02
9.750000 2.112852e-02
10.000000 2.046561e-02
10.250000 1.981628e-02
10.500000 1.914573e-02
10.750000 1.841435e-02
11.000000 1.759110e-02
11.250000 1.666462e-02
11.500000 1.565040e-02
11.750000 1.459324e-02
12.000000 1.356402e-02
12.250000 1.264889e-02
12.500000 1.192888e-02
12.750000 1.145203e-02
13.000000 1.120973e-02
13.250000 1.113400e-02
13.500000 1.111930e-02
13.750000 1.105401e-02
14.000000 1.084456e-02
14.250000 1.042716e-02
14.500000 9.770367e-03
14.750000 8.872640e-03
15.000000 7.757944e-03
15.250000 6.470605e-03
15.500000 5.070458e-03
15.750000 3.629982e-03
16.000000 2.241414e-03
16.250000 1.102974e-03
16.500000 1.014746e-03
16.750000 1.809955e-03
17.000000 2.568937e-03
17.250000 3.125145e-03
17.500000 3.448477e-03
17.750000 3.544331e-03
18.000000 3.441438e-03
18.250000 3.191762e-03
18.500000 2.875325e-03
18.750000 2.605524e-03
19.000000 2.512330e-03
19.250000 2.669858e-03
19.500000 3.034237e-03
19.750000 3.495181e-03
20.000000 3.951685e-03
20.250000 4.334199e-03
20.500000 4.601188e-03
20.750000 4.733925e-03
21.000000 4.733834e-03
21.250000 4.621590e-03
21.500000 4.436645e-03
21.750000 4.235142e-03
22.000000 4.082445e-03
22.250000 4.036084e-03
22.500000 4.122579e-03
22.750000 4.325039e-03
23.000000 4.594059e-03
23.250000 4.870831e-03
23.500000 5.105012e-03
23.750000 5.262688e-03
24.000000 5.328007e-03
24.250000 5.301815e-03
24.500000 5.198583e-03
24.750000 5.041765e-03
25.000000 4.857483e-03
25.250000 4.667077e-03
25.500000 4.480273e-03
25.750000 4.291680e-03
26.000000 4.082519e-03
26.250000 3.826901e-03
26.500000 3.499814e-03
26.750000 3.083984e-03
27.000000 2.574558e-03
27.250000 1.982688e-03
27.500000 1.344156e-03
27.750000 7.740505e-04
28.000000 7.149928e-04
28.250000 1.241756e-03
28.500000 1.864275e-03
28.750000 2.434300e-03
29.000000 2.902405e-03
29.250000 3.244025e-03
29.500000 3.449091e-03
29.750000 3.519943e-03
30.000000 3.470304e-03
30.250000 3.324049e-03
30.500000 3.113559e-03
30.750000 2.877592e-03
31.000000 2.658290e-03
31.250000 2.496337e-03
31.500000 2.423496e-03
31.750000 2.454919e-03
32.000000 2.587343e-03
32.250000 2.805314e-03
32.500000 3.089018e-03
32.750000 3.417756e-03
33.000000 3.769574e-03
33.250000 4.120229e-03
33.500000 4.443318e-03
33.750000 4.711786e-03
34.000000 4.900271e-03
34.250000 4.987652e-03
34.500000 4.959346e-03
34.750000 4.809076e-03
35.000000 4.540026e-03
35.250000 4.165425e-03
35.500000 3.708801e-03
35.750000 3.204375e-03
36.000000 2.698234e-03
36.250000 2.250183e-03
36.500000 1.930724e-03
36.750000 1.795086e-03
37.000000 1.834300e-03
37.250000 1.973463e-03
37.500000 2.129765e-03
37.750000 2.247396e-03
38.000000 2.296964e-03
38.250000 2.266615e-03
38.500000 2.155148e-03
38.750000 1.967549e-03
39.000000 1.712104e-03
39.250000 1.398581e-03
39.500000 1.037348e-03
39.750000 6.397494e-04
40.000000 2.273625e-04
40.250000 2.642939e-04
40.500000 7.016856e-04
40.750000 1.141004e-03
41.000000 1.558859e-03
41.250000 1.938725e-03
41.500000 2.264971e-03
41.750000 2.523286e-03
42.000000 2.701643e-03
42.250000 2.791256e-03
42.500000 2.787360e-03
42.750000 2.689759e-03
43.000000 2.503163e-03
43.250000 2.237498e-03
43.500000 1.908682e-03
43.750000 1.541277e-03
44.000000 1.177356e-03
44.250000 9.019262e-04
44.500000 8.562101e-04
44.750000 1.071581e-03
45.000000 1.410741e-03
45.250000 1.768450e-03
45.500000 2.093729e-03
45.750000 2.358394e-03
46.000000 2.544197e-03
46.250000 2.638937e-03
46.500000 2.635525e-03
46.750000 2.532072e-03
47.000000 2.332388e-03
47.250000 2.046831e-03
47.500000 1.694033e-03
47.750000 1.305895e-03
48.000000 9.448721e-04
48.250000 7.490305e-04
48.500000 8.633715e-04
48.750000 1.174924e-03
49.000000 1.521455e-03
49.250000 1.828861e-03
49.500000 2.063507e-03
49.750000 2.208799e-03
50.000000 2.258551e-03
