-50.000000 4.850484e-02
-49.750000 5.050046e-02
-49.500000 5.242089e-02
-49.250000 5.422451e-02
-49.000000 5.587515e-02
-48.750000 5.734185e-02
-48.500000 5.859880e-02
-48.250000 5.962516e-02
-48.000000 6.040505e-02
-47.750000 6.092750e-02
-47.500000 6.118654e-02
-47.250000 6.118129e-02
-47.000000 6.091616e-02
-46.750000 6.040105e-02
-46.500000 5.965163e-02
-46.250000 5.868968e-02
-46.000000 5.754349e-02
-45.750000 5.624821e-02
-45.500000 5.484616e-02
-45.250000 5.338705e-02
-45.000000 5.192783e-02
-44.750000 5.053187e-02
-44.500000 4.926740e-02
-44.250000 4.820456e-02
-44.000000 4.741104e-02
-43.750000 4.694649e-02
-43.500000 4.685632e-02
-43.250000 4.716623e-02
-43.000000 4.787898e-02
-42.750000 4.897425e-02
-42.500000 5.041154e-02
-42.250000 5.213526e-02
-42.000000 5.408042e-02
-41.750000 5.617794e-02
-41.500000 5.835868e-02
-41.250000 6.055632e-02
-41.000000 6.270907e-02
-40.750000 6.476060e-02
-40.500000 6.666046e-02
-40.250000 6.836418e-02
-40.000000 6.983327e-02
-39.750000 7.103516e-02
-39.500000 7.194311e-02
-39.250000 7.253624e-02
-39.000000 7.279952e-02
-38.750000 7.272393e-02
-38.500000 7.230661e-02
-38.250000 7.155115e-02
-38.000000 7.046796e-02
-37.750000 6.907476e-02
-37.500000 6.739725e-02
-37.250000 6.546992e-02
-37.000000 6.333701e-02
-36.750000 6.105373e-02
-36.500000 5.868745e-02
-36.250000 5.631876e-02
-36.000000 5.404197e-02
-35.750000 5.196402e-02
-35.500000 5.020089e-02
-35.250000 4.887007e-02
-35.000000 4.807866e-02
-34.750000 4.790851e-02
-34.500000 4.840233e-02
-34.250000 4.955604e-02
-34.000000 5.132050e-02
-33.750000 5.361161e-02
-33.500000 5.632430e-02
-33.250000 5.934551e-02
-33.000000 6.256383e-02
-32.750000 6.587504e-02
-32.500000 6.918481e-02
-32.250000 7.240933e-02
-32.000000 7.547513e-02
-31.750000 7.831842e-02
-31.500000 8.088443e-02
-31.250000 8.312683e-02
-31.000000 8.500733e-02
-30.750000 8.649545e-02
-30.500000 8.756845e-02
-30.250000 8.821140e-02
-30.000000 8.841748e-02
-29.750000 8.818833e-02
-29.500000 8.753464e-02
-29.250000 8.647689e-02
-29.000000 8.504628e-02
-28.750000 8.328587e-02
-28.500000 8.125190e-02
-28.250000 7.901527e-02
-28.000000 7.666293e-02
-27.750000 7.429889e-02
-27.500000 7.204412e-02
-27.250000 7.003444e-02
-27.000000 6.841500e-02
-26.750000 6.733036e-02
-26.500000 6.691021e-02
-26.250000 6.725269e-02
-26.000000 6.840996e-02
-25.750000 7.038065e-02
-25.500000 7.311204e-02
-25.250000 7.651045e-02
-25.000000 8.045555e-02
-24.750000 8.481416e-02
-24.500000 8.945089e-02
-24.250000 9.423493e-02
-24.000000 9.904379e-02
-23.750000 1.037648e-01
-23.500000 1.082955e-01
-23.250000 1.125433e-01
-23.000000 1.164251e-01
-22.750000 1.198667e-01
-22.500000 1.228027e-01
-22.250000 1.251762e-01
-22.000000 1.269386e-01
-21.750000 1.280499e-01
-21.500000 1.284789e-01
-21.250000 1.282038e-01
-21.000000 1.272128e-01
-20.750000 1.255046e-01
-20.500000 1.230902e-01
-20.250000 1.199942e-01
-20.000000 1.162572e-01
-19.750000 1.119385e-01
-19.500000 1.071209e-01
-19.250000 1.019161e-01
-19.000000 9.647266e-02
-18.750000 9.098594e-02
-18.500000 8.570898e-02
-18.250000 8.096115e-02
-18.000000 7.712593e-02
-17.750000 7.462391e-02
-17.500000 7.384884e-02
-17.250000 7.507535e-02
-17.000000 7.838270e-02
-16.750000 8.364457e-02
-16.500000 9.058867e-02
-16.250000 9.888041e-02
-16.000000 1.081869e-01
-15.750000 1.182090e-01
-15.500000 1.286898e-01
-15.250000 1.394127e-01
-15.000000 1.501941e-01
-14.750000 1.608782e-01
-14.500000 1.713312e-01
-14.250000 1.814382e-01
-14.000000 1.911009e-01
-13.750000 2.002359e-01
-13.500000 2.087751e-01
-13.250000 2.166648e-01
-13.000000 2.238674e-01
-12.750000 2.303616e-01
-12.500000 2.361444e-01
-12.250000 2.412326e-01
-12.000000 2.456646e-01
-11.750000 2.495023e-01
-11.500000 2.528335e-01
-11.250000 2.557731e-01
-11.000000 2.584647e-01
-10.750000 2.610807e-01
-10.500000 2.638210e-01
-10.250000 2.669100e-01
-10.000000 2.705906e-01
-9.750000 2.751158e-01
-9.500000 2.807373e-01
-9.250000 2.876926e-01
-9.000000 2.961911e-01
-8.750000 3.064022e-01
-8.500000 3.184461e-01
-8.250000 3.323889e-01
-8.000000 3.482430e-01
-7.750000 3.659705e-01
-7.500000 3.854905e-01
-7.250000 4.066869e-01
-7.000000 4.294167e-01
-6.750000 4.535176e-01
-6.500000 4.788140e-01
-6.250000 5.051223e-01
-6.000000 5.322546e-01
-5.750000 5.600213e-01
-5.500000 5.882334e-01
-5.250000 6.167037e-01
-5.000000 6.452480e-01
-4.750000 6.736862e-01
-4.500000 7.018423e-01
-4.250000 7.295457e-01
-4.000000 7.566311e-01
-3.750000 7.829393e-01
-3.500000 8.083178e-01
-3.250000 8.326209e-01
-3.000000 8.557106e-01
-2.750000 8.774566e-01
-2.500000 8.977371e-01
-2.250000 9.164394e-01
-2.000000 9.334597e-01
-1.750000 9.487042e-01
-1.500000 9.620890e-01
-1.250000 9.735408e-01
-1.000000 9.829968e-01
-0.750000 9.904055e-01
-0.500000 9.957265e-01
-0.250000 9.989307e-01
0.000000 1.000001e+00
0.250000 9.989307e-01
0.500000 9.957265e-01
0.750000 9.904055e-01
1.000000 9.829968e-01
1.250000 9.735408e-01
1.500000 9.620890e-01
