-50.000000 1.042583e-02
-49.750000 1.029816e-02
-49.500000 1.006705e-02
-49.250000 9.733311e-03
-49.000000 9.304043e-03
-48.750000 8.793768e-03
-48.500000 8.225756e-03
-48.250000 7.633672e-03
-48.000000 7.063355e-03
-47.750000 6.573523e-03
-47.500000 6.232018e-03
-47.250000 6.102774e-03
-47.000000 6.223973e-03
-46.750000 6.591378e-03
-46.500000 7.162522e-03
-46.250000 7.876547e-03
-46.000000 8.672022e-03
-45.750000 9.495045e-03
-45.500000 1.030054e-02
-45.250000 1.105110e-02
-45.000000 1.171568e-02
-44.750000 1.226896e-02
-44.500000 1.269125e-02
-44.250000 1.296896e-02
-44.000000 1.309522e-02
-43.750000 1.307064e-02
-43.500000 1.290379e-02
-43.250000 1.261136e-02
-43.000000 1.221773e-02
-42.750000 1.175374e-02
-42.500000 1.125452e-02
-42.250000 1.075621e-02
-42.000000 1.029183e-02
-41.750000 9.886949e-03
-41.500000 9.556510e-03
-41.250000 9.304252e-03
-41.000000 9.125660e-03
-40.750000 9.013739e-03
-40.500000 8.965599e-03
-40.250000 8.987305e-03
-40.000000 9.094841e-03
-39.750000 9.310109e-03
-39.500000 9.652673e-03
-39.250000 1.013019e-02
-39.000000 1.073171e-02
-38.750000 1.142656e-02
-38.500000 1.216847e-02
-38.250000 1.290233e-02
-38.000000 1.357107e-02
-37.750000 1.412147e-02
-37.500000 1.450865e-02
-37.250000 1.469940e-02
-37.000000 1.467479e-02
-36.750000 1.443220e-02
-36.500000 1.398695e-02
-36.250000 1.337381e-02
-36.000000 1.264824e-02
-35.750000 1.188699e-02
-35.500000 1.118623e-02
-35.250000 1.065336e-02
-35.000000 1.038761e-02
-34.750000 1.045133e-02
-34.500000 1.084778e-02
-34.250000 1.152447e-02
-34.000000 1.239903e-02
-33.750000 1.338651e-02
-33.500000 1.441466e-02
-33.250000 1.542776e-02
-33.000000 1.638449e-02
-32.750000 1.725384e-02
-32.500000 1.801127e-02
-32.250000 1.863584e-02
-32.000000 1.910871e-02
-31.750000 1.941305e-02
-31.500000 1.953527e-02
-31.250000 1.946723e-02
-31.000000 1.920921e-02
-30.750000 1.877321e-02
-30.500000 1.818615e-02
-30.250000 1.749255e-02
-30.000000 1.675571e-02
-29.750000 1.605607e-02
-29.500000 1.548430e-02
-29.250000 1.512728e-02
-29.000000 1.504812e-02
-28.750000 1.526777e-02
-28.500000 1.575923e-02
-28.250000 1.645841e-02
-28.000000 1.728455e-02
-27.750000 1.815931e-02
-27.500000 1.901876e-02
-27.250000 1.981813e-02
-27.000000 2.053165e-02
-26.750000 2.114925e-02
-26.500000 2.167177e-02
-26.250000 2.210536e-02
-26.000000 2.245625e-02
-25.750000 2.272679e-02
-25.500000 2.291347e-02
-25.250000 2.300747e-02
-25.000000 2.299757e-02
-24.750000 2.287476e-02
-24.500000 2.263771e-02
-24.250000 2.229780e-02
-24.000000 2.188266e-02
-23.750000 2.143701e-02
-23.500000 2.101934e-02
-23.250000 2.069368e-02
-23.000000 2.051657e-02
-22.750000 2.052222e-02
-22.500000 2.071111e-02
-22.250000 2.104739e-02
-22.000000 2.146653e-02
-21.750000 2.188994e-02
-21.500000 2.224125e-02
-21.250000 2.246036e-02
-21.000000 2.251372e-02
-20.750000 2.240081e-02
-20.500000 2.215675e-02
-20.250000 2.185033e-02
-20.000000 2.157568e-02
-19.750000 2.143563e-02
-19.500000 2.151737e-02
-19.250000 2.186646e-02
-19.000000 2.247042e-02
-18.750000 2.326004e-02
-18.500000 2.412694e-02
-18.250000 2.494757e-02
-18.000000 2.560485e-02
-17.750000 2.600371e-02
-17.500000 2.608111e-02
-17.250000 2.581249e-02
-17.000000 2.521648e-02
-16.750000 2.435877e-02
-16.500000 2.335501e-02
-16.250000 2.237010e-02
-16.000000 2.160721e-02
-15.750000 2.127639e-02
-15.500000 2.154000e-02
-15.250000 2.245718e-02
-15.000000 2.396710e-02
-14.750000 2.592296e-02
-14.500000 2.814537e-02
-14.250000 3.046203e-02
-14.000000 3.272582e-02
-13.750000 3.481878e-02
-13.500000 3.665010e-02
-13.250000 3.815281e-02
-13.000000 3.928111e-02
-12.750000 4.000914e-02
-12.500000 4.033128e-02
-12.250000 4.026413e-02
-12.000000 3.984962e-02
-11.750000 3.915874e-02
-11.500000 3.829435e-02
-11.250000 3.739074e-02
-11.000000 3.660632e-02
-10.750000 3.610548e-02
-10.500000 3.602872e-02
-10.250000 3.645755e-02
-10.000000 3.738860e-02
-9.750000 3.873089e-02
-9.500000 4.032708e-02
-9.250000 4.198743e-02
-9.000000 4.352276e-02
-8.750000 4.476999e-02
-8.500000 4.560976e-02
-8.250000 4.597847e-02
-8.000000 4.587682e-02
-7.750000 4.537530e-02
-7.500000 4.461534e-02
-7.250000 4.380226e-02
-7.000000 4.318398e-02
-6.750000 4.300973e-02
-6.500000 4.347227e-02
-6.250000 4.465295e-02
-6.000000 4.649847e-02
-5.750000 4.884238e-02
-5.500000 5.145666e-02
-5.250000 5.410634e-02
-5.000000 5.659069e-02
-4.750000 5.876785e-02
-4.500000 6.056661e-02
-4.250000 6.198864e-02
-4.000000 6.310276e-02
-3.750000 6.403073e-02
-3.500000 6.492408e-02
-3.250000 6.593308e-02
-3.000000 6.717239e-02
-2.750000 6.869180e-02
-2.500000 7.046077e-02
-2.250000 7.237170e-02
-2.000000 7.425967e-02
-1.750000 7.593144e-02
-1.500000 7.719577e-02
-1.250000 7.788959e-02
-1.000000 7.789794e-02
-0.750000 7.716720e-02
-0.500000 7.571253e-02
-0.250000 7.361964e-02
0.000000 7.104089e-02
0.250000 6.818451e-02
0.500000 6.529499e-02
0.750000 6.262267e-02
1.000000 6.038308e-02
1.250000 5.871314e-02
1.500000 5.763858e-02
1.750000 5.706844e-02
2.000000 5.682167e-02
2.250000 5.667493e-02
2.500000 5.641303e-02
2.750000 5.586797e-02
3.000000 5.494255e-02
3.250000 5.362024e-02
3.500000 5.196476e-02
3.750000 5.011134e-02
4.000000 4.824925e-02
4.250000 4.659381e-02
4.500000 4.534741e-02
4.750000 4.465502e-02
5.000000 4.456877e-02
5.250000 4.503878e-02
5.500000 4.593636e-02
5.750000 4.709713e-02
6.000000 4.836439e-02
6.250000 4.961865e-02
6.500000 5.079025e-02
6.750000 5.185762e-02
7.000000 5.283547e-02
7.250000 5.375702e-02
7.500000 5.465434e-02
7.750000 5.554097e-02
8.000000 5.640088e-02
8.250000 5.718590e-02
8.500000 5.782187e-02
8.750000 5.822112e-02
9.000000 5.829795e-02
9.250000 5.798403e-02
9.500000 5.724122e-02
9.750000 5.607074e-02
10.000000 5.451804e-02
10.250000 5.267288e-02
10.500000 5.066418e-02
10.750000 4.864846e-02
11.000000 4.679121e-02
11.250000 4.524152e-02
11.500000 4.410403e-02
11.750000 4.341648e-02
12.000000 4.314252e-02
12.250000 4.318416e-02
12.500000 4.340856e-02
12.750000 4.367826e-02
13.000000 4.387518e-02
13.250000 4.391425e-02
13.500000 4.374711e-02
13.750000 4.335826e-02
14.000000 4.275650e-02
14.250000 4.196394e-02
14.500000 4.100491e-02
14.750000 3.989697e-02
15.000000 3.864564e-02
15.250000 3.724428e-02
15.500000 3.567909e-02
15.750000 3.393841e-02
16.000000 3.202468e-02
16.250000 2.996763e-02
16.500000 2.783693e-02
16.750000 2.575251e-02
17.000000 2.388777e-02
17.250000 2.245517e-02
17.500000 2.165953e-02
