-50.000000 8.614449e-03
-49.750000 8.401876e-03
-49.500000 8.155362e-03
-49.250000 7.878220e-03
-49.000000 7.574703e-03
-48.750000 7.249926e-03
-48.500000 6.909767e-03
-48.250000 6.560739e-03
-48.000000 6.209841e-03
-47.750000 5.864397e-03
-47.500000 5.531865e-03
-47.250000 5.219625e-03
-47.000000 4.934723e-03
-46.750000 4.683584e-03
-46.500000 4.471681e-03
-46.250000 4.303213e-03
-46.000000 4.180836e-03
-45.750000 4.105544e-03
-45.500000 4.076754e-03
-45.250000 4.092614e-03
-45.000000 4.150482e-03
-44.750000 4.247438e-03
-44.500000 4.380762e-03
-44.250000 4.548263e-03
-44.000000 4.748486e-03
-43.750000 4.980771e-03
-43.500000 5.245231e-03
-43.250000 5.542637e-03
-43.000000 5.874265e-03
-42.750000 6.241680e-03
-42.500000 6.646486e-03
-42.250000 7.090053e-03
-42.000000 7.573230e-03
-41.750000 8.096064e-03
-41.500000 8.657560e-03
-41.250000 9.255484e-03
-41.000000 9.886243e-03
-40.750000 1.054483e-02
-40.500000 1.122483e-02
-40.250000 1.191853e-02
-40.000000 1.261707e-02
-39.750000 1.331061e-02
-39.500000 1.398861e-02
-39.250000 1.464007e-02
-39.000000 1.525384e-02
-38.750000 1.581887e-02
-38.500000 1.632459e-02
-38.250000 1.676110e-02
-38.000000 1.711951e-02
-37.750000 1.739217e-02
-37.500000 1.757286e-02
-37.250000 1.765701e-02
-37.000000 1.764181e-02
-36.750000 1.752631e-02
-36.500000 1.731147e-02
-36.250000 1.700014e-02
-36.000000 1.659701e-02
-35.750000 1.610852e-02
-35.500000 1.554271e-02
-35.250000 1.490900e-02
-35.000000 1.421800e-02
-34.750000 1.348124e-02
-34.500000 1.271089e-02
-34.250000 1.191945e-02
-34.000000 1.111945e-02
-33.750000 1.032313e-02
-33.500000 9.542151e-03
-33.250000 8.787245e-03
-33.000000 8.067966e-03
-32.750000 7.392403e-03
-32.500000 6.766941e-03
-32.250000 6.196075e-03
-32.000000 5.682280e-03
-31.750000 5.225975e-03
