-50.000000 2.135059e-03
-49.750000 2.198730e-03
-49.500000 2.268851e-03
-49.250000 2.340893e-03
-49.000000 2.411754e-03
-48.750000 2.479657e-03
-48.500000 2.543970e-03
-48.250000 2.604975e-03
-48.000000 2.663627e-03
-47.750000 2.721279e-03
-47.500000 2.779405e-03
-47.250000 2.839318e-03
-47.000000 2.901912e-03
-46.750000 2.967452e-03
-46.500000 3.035433e-03
-46.250000 3.104528e-03
-46.000000 3.172621e-03
-45.750000 3.236918e-03
-45.500000 3.294122e-03
-45.250000 3.340644e-03
-45.000000 3.372836e-03
-44.750000 3.387252e-03
-44.500000 3.380916e-03
-44.250000 3.351640e-03
-44.000000 3.298387e-03
-43.750000 3.221745e-03
-43.500000 3.124550e-03
-43.250000 3.012719e-03
-43.000000 2.896318e-03
-42.750000 2.790706e-03
-42.500000 2.717168e-03
-42.250000 2.701740e-03
-42.000000 2.770748e-03
-41.750000 2.943625e-03
-41.500000 3.227281e-03
-41.250000 3.616219e-03
-41.000000 4.097292e-03
-40.750000 4.654741e-03
-40.500000 5.273133e-03
-40.250000 5.938384e-03
-40.000000 6.637805e-03
-39.750000 7.359832e-03
-39.500000 8.093739e-03
-39.250000 8.829423e-03
-39.000000 9.557272e-03
-38.750000 1.026811e-02
-38.500000 1.095321e-02
-38.250000 1.160429e-02
-38.000000 1.221363e-02
-37.750000 1.277413e-02
-37.500000 1.327942e-02
-37.250000 1.372397e-02
-37.000000 1.410321e-02
-36.750000 1.441365e-02
-36.500000 1.465302e-02
-36.250000 1.482039e-02
-36.000000 1.491632e-02
-35.750000 1.494297e-02
-35.500000 1.490425e-02
-35.250000 1.480593e-02
-35.000000 1.465577e-02
-34.750000 1.446355e-02
-34.500000 1.424112e-02
-34.250000 1.400228e-02
-34.000000 1.376254e-02
-33.750000 1.353866e-02
-33.500000 1.334792e-02
-33.250000 1.320705e-02
-33.000000 1.313091e-02
-32.750000 1.313113e-02
-32.500000 1.321479e-02
-32.250000 1.338362e-02
-32.000000 1.363373e-02
-31.750000 1.395612e-02
-31.500000 1.433761e-02
-31.250000 1.476216e-02
-31.000000 1.521207e-02
-30.750000 1.566915e-02
-30.500000 1.611559e-02
-30.250000 1.653457e-02
-30.000000 1.691072e-02
-29.750000 1.723040e-02
-29.500000 1.748188e-02
-29.250000 1.765547e-02
-29.000000 1.774363e-02
-28.750000 1.774105e-02
-28.500000 1.764473e-02
-28.250000 1.745408e-02
-28.000000 1.717109e-02
