-50.000000 2.726165e-02
-49.750000 2.749893e-02
-49.500000 2.772562e-02
-49.250000 2.794144e-02
-49.000000 2.814609e-02
-48.750000 2.833931e-02
-48.500000 2.852082e-02
-48.250000 2.869035e-02
-48.000000 2.884765e-02
-47.750000 2.899246e-02
-47.500000 2.912454e-02
-47.250000 2.924364e-02
-47.000000 2.934954e-02
-46.750000 2.944200e-02
-46.500000 2.952083e-02
-46.250000 2.958580e-02
-46.000000 2.963673e-02
-45.750000 2.967342e-02
-45.500000 2.969571e-02
-45.250000 2.970341e-02
-45.000000 2.969638e-02
-44.750000 2.967447e-02
-44.500000 2.963755e-02
-44.250000 2.958550e-02
-44.000000 2.951819e-02
-43.750000 2.943555e-02
-43.500000 2.933748e-02
-43.250000 2.922392e-02
-43.000000 2.909480e-02
-42.750000 2.895009e-02
-42.500000 2.878976e-02
-42.250000 2.861379e-02
-42.000000 2.842219e-02
-41.750000 2.821498e-02
-41.500000 2.799219e-02
-41.250000 2.775387e-02
-41.000000 2.750010e-02
-40.750000 2.723097e-02
-40.500000 2.694658e-02
-40.250000 2.664706e-02
-40.000000 2.633255e-02
-39.750000 2.600323e-02
-39.500000 2.565928e-02
-39.250000 2.530093e-02
-39.000000 2.492840e-02
-38.750000 2.454196e-02
-38.500000 2.414190e-02
-38.250000 2.372854e-02
-38.000000 2.330223e-02
-37.750000 2.286336e-02
-37.500000 2.241233e-02
-37.250000 2.194962e-02
-37.000000 2.147571e-02
-36.750000 2.099114e-02
-36.500000 2.049652e-02
-36.250000 1.999249e-02
-36.000000 1.947977e-02
-35.750000 1.895912e-02
-35.500000 1.843143e-02
-35.250000 1.789762e-02
-35.000000 1.735875e-02
-34.750000 1.681598e-02
-34.500000 1.627062e-02
-34.250000 1.572411e-02
-34.000000 1.517807e-02
-33.750000 1.463435e-02
-33.500000 1.409500e-02
-33.250000 1.356237e-02
-33.000000 1.303910e-02
-32.750000 1.252820e-02
-32.500000 1.203308e-02
-32.250000 1.155756e-02
-32.000000 1.110596e-02
-31.750000 1.068305e-02
-31.500000 1.029406e-02
-31.250000 9.944577e-03
-31.000000 9.640423e-03
-30.750000 9.387416e-03
-30.500000 9.191054e-03
-30.250000 9.056148e-03
-30.000000 8.986420e-03
-29.750000 8.984160e-03
-29.500000 9.050001e-03
-29.250000 9.182864e-03
-29.000000 9.380096e-03
-28.750000 9.637751e-03
-28.500000 9.950966e-03
-28.250000 1.031434e-02
-28.000000 1.072228e-02
-27.750000 1.116926e-02
-27.500000 1.165004e-02
-27.250000 1.215972e-02
-27.000000 1.269385e-02
-26.750000 1.324840e-02
-26.500000 1.381975e-02
-26.250000 1.440468e-02
-26.000000 1.500033e-02
-25.750000 1.560414e-02
-25.500000 1.621379e-02
-25.250000 1.682725e-02
-25.000000 1.744266e-02
-24.750000 1.805833e-02
-24.500000 1.867274e-02
-24.250000 1.928449e-02
-24.000000 1.989229e-02
-23.750000 2.049497e-02
-23.500000 2.109142e-02
-23.250000 2.168062e-02
-23.000000 2.226161e-02
-22.750000 2.283349e-02
-22.500000 2.339541e-02
-22.250000 2.394657e-02
-22.000000 2.448622e-02
-21.750000 2.501364e-02
-21.500000 2.552816e-02
-21.250000 2.602911e-02
-21.000000 2.651590e-02
-20.750000 2.698792e-02
-20.500000 2.744463e-02
-20.250000 2.788548e-02
-20.000000 2.830999e-02
-19.750000 2.871765e-02
-19.500000 2.910803e-02
-19.250000 2.948068e-02
-19.000000 2.983520e-02
-18.750000 3.017120e-02
-18.500000 3.048832e-02
-18.250000 3.078622e-02
-18.000000 3.106458e-02
-17.750000 3.132310e-02
-17.500000 3.156152e-02
-17.250000 3.177959e-02
-17.000000 3.197709e-02
-16.750000 3.215380e-02
-16.500000 3.230956e-02
-16.250000 3.244420e-02
-16.000000 3.255761e-02
-15.750000 3.264968e-02
-15.500000 3.272032e-02
-15.250000 3.276949e-02
-15.000000 3.279716e-02
-14.750000 3.280333e-02
-14.500000 3.278803e-02
-14.250000 3.275132e-02
-14.000000 3.269329e-02
-13.750000 3.261404e-02
-13.500000 3.251373e-02
-13.250000 3.239254e-02
-13.000000 3.225068e-02
-12.750000 3.208839e-02
-12.500000 3.190597e-02
-12.250000 3.170374e-02
-12.000000 3.148204e-02
-11.750000 3.124129e-02
-11.500000 3.098193e-02
-11.250000 3.070444e-02
-11.000000 3.040937e-02
-10.750000 3.009730e-02
-10.500000 2.976887e-02
-10.250000 2.942478e-02
-10.000000 2.906580e-02
-9.750000 2.869273e-02
-9.500000 2.830649e-02
-9.250000 2.790803e-02
-9.000000 2.749841e-02
-8.750000 2.707875e-02
-8.500000 2.665029e-02
-8.250000 2.621435e-02
-8.000000 2.577237e-02
-7.750000 2.532589e-02
-7.500000 2.487658e-02
-7.250000 2.442624e-02
-7.000000 2.397682e-02
-6.750000 2.353041e-02
-6.500000 2.308923e-02
-6.250000 2.265568e-02
-6.000000 2.223232e-02
-5.750000 2.182187e-02
-5.500000 2.142719e-02
-5.250000 2.105128e-02
-5.000000 2.069727e-02
-4.750000 2.036841e-02
-4.500000 2.006796e-02
-4.250000 1.979925e-02
-4.000000 1.956552e-02
-3.750000 1.936995e-02
-3.500000 1.921550e-02
-3.250000 1.910491e-02
-3.000000 1.904057e-02
-2.750000 1.902446e-02
-2.500000 1.905812e-02
-2.250000 1.914256e-02
-2.000000 1.927826e-02
-1.750000 1.946518e-02
-1.500000 1.970273e-02
-1.250000 1.998983e-02
-1.000000 2.032499e-02
-0.750000 2.070633e-02
-0.500000 2.113167e-02
-0.250000 2.159860e-02
0.000000 2.210453e-02
0.250000 2.264679e-02
0.500000 2.322265e-02
0.750000 2.382937e-02
1.000000 2.446426e-02
1.250000 2.512468e-02
1.500000 2.580807e-02
1.750000 2.651197e-02
2.000000 2.723403e-02
2.250000 2.797200e-02
2.500000 2.872375e-02
2.750000 2.948725e-02
3.000000 3.026059e-02
3.250000 3.104196e-02
3.500000 3.182963e-02
3.750000 3.262199e-02
4.000000 3.341749e-02
4.250000 3.421468e-02
4.500000 3.501219e-02
4.750000 3.580870e-02
5.000000 3.660297e-02
5.250000 3.739383e-02
5.500000 3.818015e-02
5.750000 3.896086e-02
6.000000 3.973494e-02
6.250000 4.050143e-02
6.500000 4.125940e-02
6.750000 4.200796e-02
7.000000 4.274627e-02
7.250000 4.347352e-02
7.500000 4.418895e-02
7.750000 4.489180e-02
8.000000 4.558139e-02
8.250000 4.625702e-02
8.500000 4.691807e-02
8.750000 4.756392e-02
9.000000 4.819397e-02
9.250000 4.880767e-02
9.500000 4.940449e-02
9.750000 4.998391e-02
10.000000 5.054546e-02
10.250000 5.108867e-02
10.500000 5.161312e-02
10.750000 5.211838e-02
11.000000 5.260408e-02
11.250000 5.306984e-02
11.500000 5.351533e-02
11.750000 5.394022e-02
12.000000 5.434422e-02
12.250000 5.472704e-02
12.500000 5.508844e-02
12.750000 5.542817e-02
13.000000 5.574603e-02
13.250000 5.604182e-02
13.500000 5.631536e-02
13.750000 5.656651e-02
14.000000 5.679514e-02
14.250000 5.700112e-02
14.500000 5.718437e-02
14.750000 5.734481e-02
15.000000 5.748240e-02
15.250000 5.759708e-02
15.500000 5.768885e-02
15.750000 5.775771e-02
16.000000 5.780368e-02
16.250000 5.782680e-02
16.500000 5.782712e-02
16.750000 5.780472e-02
17.000000 5.775970e-02
17.250000 5.769214e-02
17.500000 5.760220e-02
17.750000 5.749000e-02
18.000000 5.735571e-02
18.250000 5.719950e-02
18.500000 5.702156e-02
18.750000 5.682210e-02
19.000000 5.660134e-02
19.250000 5.635951e-02
19.500000 5.609688e-02
19.750000 5.581370e-02
20.000000 5.551025e-02
20.250000 5.518682e-02
20.500000 5.484373e-02
20.750000 5.448130e-02
21.000000 5.409984e-02
21.250000 5.369972e-02
21.500000 5.328127e-02
21.750000 5.284488e-02
22.000000 5.239092e-02
22.250000 5.191977e-02
22.500000 5.143185e-02
22.750000 5.092755e-02
23.000000 5.040729e-02
23.250000 4.987151e-02
23.500000 4.932063e-02
23.750000 4.875511e-02
24.000000 4.817540e-02
24.250000 4.758194e-02
24.500000 4.697522e-02
24.750000 4.635571e-02
25.000000 4.572387e-02
25.250000 4.508021e-02
25.500000 4.442520e-02
25.750000 4.375934e-02
26.000000 4.308314e-02
26.250000 4.239709e-02
26.500000 4.170170e-02
26.750000 4.099747e-02
27.000000 4.028494e-02
27.250000 3.956459e-02
27.500000 3.883697e-02
27.750000 3.810257e-02
28.000000 3.736192e-02
28.250000 3.661553e-02
28.500000 3.586394e-02
28.750000 3.510765e-02
29.000000 3.434719e-02
29.250000 3.358307e-02
29.500000 3.281581e-02
29.750000 3.204593e-02
30.000000 3.127393e-02
30.250000 3.050033e-02
30.500000 2.972564e-02
30.750000 2.895036e-02
31.000000 2.817500e-02
31.250000 2.740005e-02
31.500000 2.662601e-02
31.750000 2.585338e-02
32.000000 2.508263e-02
32.250000 2.431426e-02
32.500000 2.354874e-02
32.750000 2.278656e-02
33.000000 2.202819e-02
33.250000 2.127409e-02
33.500000 2.052473e-02
33.750000 1.978058e-02
34.000000 1.904210e-02
34.250000 1.830975e-02
34.500000 1.758398e-02
34.750000 1.686526e-02
35.000000 1.615405e-02
35.250000 1.545081e-02
35.500000 1.475602e-02
35.750000 1.407016e-02
36.000000 1.339371e-02
36.250000 1.272718e-02
36.500000 1.207112e-02
36.750000 1.142608e-02
37.000000 1.079265e-02
37.250000 1.017150e-02
37.500000 9.563329e-03
37.750000 8.968947e-03
38.000000 8.389261e-03
38.250000 7.825324e-03
38.500000 7.278373e-03
38.750000 6.749888e-03
39.000000 6.241662e-03
39.250000 5.755894e-03
39.500000 5.295307e-03
39.750000 4.863281e-03
40.000000 4.464006e-03
40.250000 4.102592e-03
40.500000 3.785095e-03
40.750000 3.518298e-03
41.000000 3.309093e-03
41.250000 3.163369e-03
41.500000 3.084528e-03
41.750000 3.072209e-03
42.000000 3.121891e-03
42.250000 3.225700e-03
42.500000 3.373980e-03
42.750000 3.556873e-03
43.000000 3.765401e-03
43.250000 3.991958e-03
43.500000 4.230377e-03
43.750000 4.475790e-03
44.000000 4.724405e-03
44.250000 4.973287e-03
44.500000 5.220168e-03
44.750000 5.463292e-03
45.000000 5.701301e-03
45.250000 5.933143e-03
45.500000 6.158000e-03
45.750000 6.375242e-03
46.000000 6.584387e-03
46.250000 6.785067e-03
46.500000 6.977010e-03
46.750000 7.160020e-03
47.000000 7.333963e-03
47.250000 7.498759e-03
47.500000 7.654370e-03
47.750000 7.800795e-03
48.000000 7.938063e-03
48.250000 8.066232e-03
48.500000 8.185379e-03
48.750000 8.295605e-03
49.000000 8.397023e-03
49.250000 8.489765e-03
49.500000 8.573974e-03
49.750000 8.649803e-03
50.000000 8.717417e-03
