-50.000000 3.756641e-02
-49.750000 3.793344e-02
-49.500000 3.829839e-02
-49.250000 3.866119e-02
-49.000000 3.902178e-02
-48.750000 3.938007e-02
-48.500000 3.973600e-02
-48.250000 4.008948e-02
-48.000000 4.044046e-02
-47.750000 4.078886e-02
-47.500000 4.113460e-02
-47.250000 4.147762e-02
-47.000000 4.181784e-02
-46.750000 4.215520e-02
-46.500000 4.248963e-02
-46.250000 4.282105e-02
-46.000000 4.314940e-02
-45.750000 4.347462e-02
-45.500000 4.379662e-02
-45.250000 4.411535e-02
-45.000000 4.443074e-02
-44.750000 4.474272e-02
-44.500000 4.505123e-02
-44.250000 4.535621e-02
-44.000000 4.565758e-02
-43.750000 4.595529e-02
-43.500000 4.624928e-02
-43.250000 4.653947e-02
-43.000000 4.682581e-02
-42.750000 4.710825e-02
-42.500000 4.738671e-02
-42.250000 4.766114e-02
-42.000000 4.793149e-02
-41.750000 4.819769e-02
-41.500000 4.845969e-02
-41.250000 4.871742e-02
-41.000000 4.897085e-02
-40.750000 4.921991e-02
-40.500000 4.946454e-02
-40.250000 4.970471e-02
-40.000000 4.994035e-02
-39.750000 5.017141e-02
-39.500000 5.039785e-02
-39.250000 5.061962e-02
-39.000000 5.083666e-02
-38.750000 5.104894e-02
-38.500000 5.125640e-02
-38.250000 5.145900e-02
-38.000000 5.165671e-02
-37.750000 5.184946e-02
-37.500000 5.203724e-02
-37.250000 5.221999e-02
-37.000000 5.239767e-02
-36.750000 5.257025e-02
-36.500000 5.273769e-02
-36.250000 5.289996e-02
-36.000000 5.305702e-02
-35.750000 5.320884e-02
-35.500000 5.335538e-02
-35.250000 5.349662e-02
-35.000000 5.363252e-02
-34.750000 5.376306e-02
-34.500000 5.388821e-02
-34.250000 5.400795e-02
-34.000000 5.412225e-02
-33.750000 5.423109e-02
-33.500000 5.433444e-02
-33.250000 5.443229e-02
-33.000000 5.452463e-02
-32.750000 5.461142e-02
-32.500000 5.469266e-02
-32.250000 5.476833e-02
-32.000000 5.483843e-02
-31.750000 5.490293e-02
-31.500000 5.496183e-02
-31.250000 5.501512e-02
-31.000000 5.506280e-02
-30.750000 5.510485e-02
-30.500000 5.514128e-02
-30.250000 5.517209e-02
-30.000000 5.519727e-02
-29.750000 5.521682e-02
-29.500000 5.523076e-02
-29.250000 5.523908e-02
-29.000000 5.524179e-02
-28.750000 5.523890e-02
-28.500000 5.523042e-02
-28.250000 5.521636e-02
-28.000000 5.519673e-02
-27.750000 5.517156e-02
-27.500000 5.514085e-02
-27.250000 5.510463e-02
-27.000000 5.506292e-02
-26.750000 5.501574e-02
-26.500000 5.496312e-02
-26.250000 5.490508e-02
-26.000000 5.484165e-02
-25.750000 5.477287e-02
-25.500000 5.469876e-02
-25.250000 5.461936e-02
-25.000000 5.453471e-02
-24.750000 5.444485e-02
-24.500000 5.434981e-02
-24.250000 5.424964e-02
-24.000000 5.414439e-02
-23.750000 5.403410e-02
-23.500000 5.391883e-02
-23.250000 5.379862e-02
-23.000000 5.367353e-02
-22.750000 5.354362e-02
-22.500000 5.340894e-02
-22.250000 5.326956e-02
-22.000000 5.312554e-02
-21.750000 5.297694e-02
-21.500000 5.282383e-02
-21.250000 5.266630e-02
-21.000000 5.250439e-02
-20.750000 5.233821e-02
-20.500000 5.216781e-02
-20.250000 5.199329e-02
-20.000000 5.181472e-02
-19.750000 5.163220e-02
-19.500000 5.144580e-02
-19.250000 5.125563e-02
-19.000000 5.106178e-02
-18.750000 5.086434e-02
-18.500000 5.066342e-02
-18.250000 5.045911e-02
-18.000000 5.025153e-02
-17.750000 5.004078e-02
-17.500000 4.982697e-02
-17.250000 4.961022e-02
-17.000000 4.939064e-02
-16.750000 4.916836e-02
-16.500000 4.894350e-02
-16.250000 4.871618e-02
