-50.000000 5.962964e-02
-49.750000 5.962740e-02
-49.500000 5.962502e-02
-49.250000 5.962250e-02
-49.000000 5.961985e-02
-48.750000 5.961707e-02
-48.500000 5.961415e-02
-48.250000 5.961109e-02
-48.000000 5.960790e-02
-47.750000 5.960457e-02
-47.500000 5.960111e-02
-47.250000 5.959751e-02
-47.000000 5.959377e-02
-46.750000 5.958990e-02
-46.500000 5.958590e-02
-46.250000 5.958176e-02
-46.000000 5.957748e-02
-45.750000 5.957307e-02
-45.500000 5.956852e-02
-45.250000 5.956384e-02
-45.000000 5.955902e-02
-44.750000 5.955407e-02
-44.500000 5.954898e-02
-44.250000 5.954376e-02
-44.000000 5.953840e-02
-43.750000 5.953291e-02
-43.500000 5.952728e-02
-43.250000 5.952151e-02
-43.000000 5.951561e-02
-42.750000 5.950958e-02
-42.500000 5.950341e-02
-42.250000 5.949710e-02
-42.000000 5.949066e-02
-41.750000 5.948409e-02
-41.500000 5.947737e-02
-41.250000 5.947053e-02
-41.000000 5.946355e-02
-40.750000 5.945643e-02
-40.500000 5.944918e-02
-40.250000 5.944179e-02
-40.000000 5.943427e-02
-39.750000 5.942661e-02
-39.500000 5.941882e-02
-39.250000 5.941090e-02
-39.000000 5.940284e-02
-38.750000 5.939464e-02
-38.500000 5.938631e-02
-38.250000 5.937784e-02
-38.000000 5.936924e-02
-37.750000 5.936050e-02
-37.500000 5.935163e-02
-37.250000 5.934263e-02
-37.000000 5.933349e-02
-36.750000 5.932421e-02
-36.500000 5.931480e-02
-36.250000 5.930526e-02
-36.000000 5.929558e-02
-35.750000 5.928576e-02
-35.500000 5.927582e-02
-35.250000 5.926573e-02
-35.000000 5.925551e-02
-34.750000 5.924516e-02
-34.500000 5.923467e-02
-34.250000 5.922405e-02
-34.000000 5.921330e-02
-33.750000 5.920241e-02
-33.500000 5.919138e-02
-33.250000 5.918022e-02
-33.000000 5.916893e-02
-32.750000 5.915750e-02
-32.500000 5.914594e-02
-32.250000 5.913424e-02
-32.000000 5.912241e-02
-31.750000 5.911045e-02
-31.500000 5.909835e-02
-31.250000 5.908612e-02
-31.000000 5.907375e-02
-30.750000 5.906125e-02
-30.500000 5.904861e-02
-30.250000 5.903584e-02
-30.000000 5.902294e-02
-29.750000 5.900990e-02
-29.500000 5.899673e-02
-29.250000 5.898342e-02
-29.000000 5.896999e-02
-28.750000 5.895641e-02
-28.500000 5.894271e-02
-28.250000 5.892887e-02
-28.000000 5.891489e-02
-27.750000 5.890078e-02
-27.500000 5.888654e-02
-27.250000 5.887217e-02
-27.000000 5.885766e-02
-26.750000 5.884302e-02
-26.500000 5.882824e-02
-26.250000 5.881333e-02
-26.000000 5.879829e-02
-25.750000 5.878311e-02
-25.500000 5.876780e-02
-25.250000 5.875236e-02
-25.000000 5.873679e-02
-24.750000 5.872108e-02
-24.500000 5.870523e-02
-24.250000 5.868926e-02
-24.000000 5.867315e-02
-23.750000 5.865691e-02
-23.500000 5.864054e-02
-23.250000 5.862403e-02
-23.000000 5.860739e-02
-22.750000 5.859062e-02
