-50.000000 5.182378e-02
-49.750000 5.204821e-02
-49.500000 5.250548e-02
-49.250000 5.323246e-02
-49.000000 5.423547e-02
-48.750000 5.548938e-02
-48.500000 5.694144e-02
-48.250000 5.851858e-02
-48.000000 6.013626e-02
-47.750000 6.170733e-02
-47.500000 6.314960e-02
-47.250000 6.439186e-02
-47.000000 6.537817e-02
-46.750000 6.607088e-02
-46.500000 6.645234e-02
-46.250000 6.652564e-02
-46.000000 6.631431e-02
-45.750000 6.586101e-02
-45.500000 6.522491e-02
-45.250000 6.447768e-02
-45.000000 6.369792e-02
-44.750000 6.296397e-02
-44.500000 6.234569e-02
-44.250000 6.189607e-02
-44.000000 6.164414e-02
-43.750000 6.159054e-02
-43.500000 6.170713e-02
-43.250000 6.194054e-02
-43.000000 6.221895e-02
-42.750000 6.246075e-02
-42.500000 6.258345e-02
-42.250000 6.251181e-02
-42.000000 6.218458e-02
-41.750000 6.155971e-02
-41.500000 6.061819e-02
-41.250000 5.936662e-02
-41.000000 5.783878e-02
-40.750000 5.609598e-02
-40.500000 5.422597e-02
-40.250000 5.233954e-02
-40.000000 5.056378e-02
-39.750000 4.903073e-02
-39.500000 4.786095e-02
-39.250000 4.714388e-02
-39.000000 4.691972e-02
-38.750000 4.716943e-02
-38.500000 4.781723e-02
-38.250000 4.874494e-02
-38.000000 4.981232e-02
-37.750000 5.087727e-02
-37.500000 5.181179e-02
-37.250000 5.251303e-02
-37.000000 5.291016e-02
-36.750000 5.296883e-02
-36.500000 5.269386e-02
-36.250000 5.213108e-02
-36.000000 5.136772e-02
-35.750000 5.053054e-02
-35.500000 4.977929e-02
-35.250000 4.929313e-02
-35.000000 4.924797e-02
-34.750000 4.978683e-02
-34.500000 5.099091e-02
-34.250000 5.286244e-02
-34.000000 5.532673e-02
-33.750000 5.825083e-02
-33.500000 6.146969e-02
-33.250000 6.481040e-02
-33.000000 6.811030e-02
-32.750000 7.122850e-02
-32.500000 7.405280e-02
-32.250000 7.650347e-02
-32.000000 7.853537e-02
-31.750000 8.013885e-02
-31.500000 8.133951e-02
-31.250000 8.219665e-02
