-50.000000 6.044761e-04
-49.750000 4.333956e-04
-49.500000 3.897669e-04
-49.250000 5.058272e-04
-49.000000 6.794676e-04
-48.750000 8.430223e-04
-48.500000 9.702915e-04
-48.250000 1.050847e-03
-48.000000 1.081255e-03
-47.750000 1.061916e-03
-47.500000 9.958421e-04
-47.250000 8.888066e-04
-47.000000 7.512922e-04
-46.750000 6.039301e-04
-46.500000 4.896020e-04
-46.250000 4.754969e-04
-46.000000 5.803150e-04
-45.750000 7.436909e-04
-45.500000 9.086347e-04
-45.250000 1.041737e-03
-45.000000 1.123414e-03
-44.750000 1.143235e-03
-44.500000 1.098838e-03
-44.250000 9.960331e-04
-44.000000 8.498200e-04
-43.750000 6.878251e-04
-43.500000 5.587630e-04
-43.250000 5.302382e-04
-43.000000 6.221324e-04
-42.750000 7.772579e-04
-42.500000 9.396588e-04
-42.250000 1.078423e-03
-42.000000 1.176732e-03
-41.750000 1.224515e-03
-41.500000 1.215517e-03
-41.250000 1.146593e-03
-41.000000 1.018493e-03
-40.750000 8.383352e-04
-40.500000 6.265485e-04
-40.250000 4.424156e-04
-40.000000 4.302922e-04
-39.750000 6.262883e-04
-39.500000 8.887734e-04
-39.250000 1.136692e-03
-39.000000 1.331500e-03
-38.750000 1.449911e-03
-38.500000 1.478497e-03
-38.250000 1.413181e-03
-38.000000 1.259470e-03
-37.750000 1.032860e-03
-37.500000 7.610113e-04
-37.250000 4.972814e-04
-37.000000 3.770484e-04
-36.750000 5.136791e-04
-36.500000 7.398781e-04
-36.250000 9.423500e-04
-36.000000 1.084271e-03
-35.750000 1.152013e-03
-35.500000 1.143123e-03
-35.250000 1.063520e-03
-35.000000 9.274462e-04
-34.750000 7.608185e-04
-34.500000 6.120004e-04
-34.250000 5.617598e-04
-34.000000 6.586213e-04
-33.750000 8.452033e-04
-33.500000 1.046805e-03
-33.250000 1.217381e-03
-33.000000 1.329179e-03
-32.750000 1.365834e-03
-32.500000 1.321771e-03
-32.250000 1.205163e-03
-32.000000 1.045166e-03
-31.750000 9.058660e-04
-31.500000 8.875537e-04
-31.250000 1.044665e-03
-31.000000 1.318640e-03
-30.750000 1.624425e-03
-30.500000 1.903750e-03
-30.250000 2.121622e-03
-30.000000 2.259286e-03
-29.750000 2.310809e-03
-29.500000 2.280710e-03
-29.250000 2.181107e-03
-29.000000 2.027969e-03
-28.750000 1.836874e-03
-28.500000 1.619392e-03
-28.250000 1.381787e-03
-28.000000 1.127816e-03
-27.750000 8.678344e-04
-27.500000 6.417364e-04
-27.250000 5.604879e-04
-27.000000 7.114198e-04
-26.750000 9.903578e-04
-26.500000 1.287574e-03
-26.250000 1.545930e-03
-26.000000 1.731901e-03
-25.750000 1.826272e-03
-25.500000 1.823861e-03
-25.250000 1.735497e-03
-25.000000 1.590391e-03
