-50.000000 6.579856e-04
-49.750000 3.688149e-04
-49.500000 2.624972e-04
-49.250000 4.476304e-04
-49.000000 7.058285e-04
-48.750000 9.649128e-04
-48.500000 1.212655e-03
-48.250000 1.446699e-03
-48.000000 1.667639e-03
-47.750000 1.877595e-03
-47.500000 2.079770e-03
-47.250000 2.278217e-03
-47.000000 2.477614e-03
-46.750000 2.682998e-03
-46.500000 2.899440e-03
-46.250000 3.131695e-03
-46.000000 3.383867e-03
-45.750000 3.659138e-03
-45.500000 3.959597e-03
-45.250000 4.286177e-03
-45.000000 4.638700e-03
-44.750000 5.015982e-03
-44.500000 5.415987e-03
-44.250000 5.835991e-03
-44.000000 6.272738e-03
-43.750000 6.722581e-03
-43.500000 7.181609e-03
-43.250000 7.645747e-03
-43.000000 8.110841e-03
-42.750000 8.572738e-03
-42.500000 9.027345e-03
-42.250000 9.470684e-03
-42.000000 9.898937e-03
-41.750000 1.030849e-02
-41.500000 1.069596e-02
-41.250000 1.105825e-02
-41.000000 1.139252e-02
-40.750000 1.169628e-02
-40.500000 1.196734e-02
-40.250000 1.220385e-02
-40.000000 1.240431e-02
-39.750000 1.256755e-02
-39.500000 1.269273e-02
-39.250000 1.277934e-02
-39.000000 1.282717e-02
-38.750000 1.283632e-02
-38.500000 1.280713e-02
-38.250000 1.274021e-02
-38.000000 1.263636e-02
-37.750000 1.249661e-02
-37.500000 1.232213e-02
-37.250000 1.211426e-02
-37.000000 1.187448e-02
-36.750000 1.160440e-02
-36.500000 1.130578e-02
-36.250000 1.098053e-02
-36.000000 1.063076e-02
-35.750000 1.025885e-02
-35.500000 9.867522e-03
-35.250000 9.459963e-03
-35.000000 9.039998e-03
-34.750000 8.612298e-03
-34.500000 8.182645e-03
-34.250000 7.758262e-03
-34.000000 7.348166e-03
-33.750000 6.963513e-03
-33.500000 6.617808e-03
-33.250000 6.326752e-03
-33.000000 6.107432e-03
-32.750000 5.976585e-03
-32.500000 5.947989e-03
-32.250000 6.029671e-03
-32.000000 6.222101e-03
-31.750000 6.518248e-03
-31.500000 6.905368e-03
-31.250000 7.367501e-03
-31.000000 7.887685e-03
-30.750000 8.449381e-03
-30.500000 9.037163e-03
-30.250000 9.636913e-03
-30.000000 1.023576e-02
-29.750000 1.082191e-02
-29.500000 1.138452e-02
-29.250000 1.191350e-02
-29.000000 1.239949e-02
-28.750000 1.283382e-02
-28.500000 1.320843e-02
-28.250000 1.351602e-02
-28.000000 1.375005e-02
-27.750000 1.390486e-02
-27.500000 1.397587e-02
-27.250000 1.395971e-02
-27.000000 1.385453e-02
-26.750000 1.366034e-02
-26.500000 1.337945e-02
-26.250000 1.301709e-02
-26.000000 1.258232e-02
-25.750000 1.208919e-02
-25.500000 1.155829e-02
-25.250000 1.101884e-02
-25.000000 1.051076e-02
-24.750000 1.008621e-02
-24.500000 9.808311e-03
-24.250000 9.744611e-03
-24.000000 9.953932e-03
-23.750000 1.047131e-02
-23.500000 1.130018e-02
-23.250000 1.241685e-02
-23.000000 1.378240e-02
-22.750000 1.535384e-02
