-50.000000 3.625043e-03
-49.750000 3.538013e-03
-49.500000 3.447525e-03
-49.250000 3.354592e-03
-49.000000 3.260294e-03
-48.750000 3.165741e-03
-48.500000 3.072019e-03
-48.250000 2.980138e-03
-48.000000 2.890990e-03
-47.750000 2.805307e-03
-47.500000 2.723633e-03
-47.250000 2.646316e-03
-47.000000 2.573531e-03
-46.750000 2.505316e-03
-46.500000 2.441653e-03
-46.250000 2.382566e-03
-46.000000 2.328253e-03
-45.750000 2.279224e-03
-45.500000 2.236456e-03
-45.250000 2.201529e-03
-45.000000 2.176726e-03
-44.750000 2.165060e-03
-44.500000 2.170183e-03
-44.250000 2.196149e-03
-44.000000 2.247026e-03
-43.750000 2.326416e-03
-43.500000 2.437002e-03
-43.250000 2.580245e-03
-43.000000 2.756306e-03
-42.750000 2.964180e-03
-42.500000 3.201939e-03
-42.250000 3.467021e-03
-42.000000 3.756464e-03
-41.750000 4.067090e-03
-41.500000 4.395620e-03
-41.250000 4.738742e-03
-41.000000 5.093161e-03
-40.750000 5.455618e-03
-40.500000 5.822910e-03
-40.250000 6.191906e-03
-40.000000 6.559564e-03
-39.750000 6.922946e-03
-39.500000 7.279246e-03
-39.250000 7.625807e-03
-39.000000 7.960149e-03
-38.750000 8.280001e-03
-38.500000 8.583327e-03
-38.250000 8.868359e-03
-38.000000 9.133630e-03
-37.750000 9.378004e-03
-37.500000 9.600717e-03
-37.250000 9.801400e-03
-37.000000 9.980124e-03
-36.750000 1.013742e-02
-36.500000 1.027432e-02
-36.250000 1.039237e-02
-36.000000 1.049366e-02
-35.750000 1.058084e-02
-35.500000 1.065711e-02
-35.250000 1.072619e-02
-35.000000 1.079234e-02
-34.750000 1.086022e-02
-34.500000 1.093489e-02
-34.250000 1.102160e-02
-34.000000 1.112570e-02
-33.750000 1.125245e-02
-33.500000 1.140680e-02
-33.250000 1.159319e-02
-33.000000 1.181539e-02
-32.750000 1.207632e-02
-32.500000 1.237795e-02
-32.250000 1.272123e-02
-32.000000 1.310613e-02
-31.750000 1.353170e-02
-31.500000 1.399612e-02
-31.250000 1.449691e-02
-31.000000 1.503103e-02
-30.750000 1.559501e-02
-30.500000 1.618510e-02
-30.250000 1.679739e-02
-30.000000 1.742788e-02
-29.750000 1.807259e-02
-29.500000 1.872759e-02
-29.250000 1.938906e-02
-29.000000 2.005332e-02
-28.750000 2.071686e-02
-28.500000 2.137633e-02
-28.250000 2.202857e-02
-28.000000 2.267060e-02
-27.750000 2.329963e-02
-27.500000 2.391304e-02
-27.250000 2.450841e-02
-27.000000 2.508347e-02
-26.750000 2.563612e-02
-26.500000 2.616440e-02
-26.250000 2.666653e-02
-26.000000 2.714085e-02
-25.750000 2.758582e-02
-25.500000 2.800006e-02
-25.250000 2.838229e-02
-25.000000 2.873134e-02
-24.750000 2.904618e-02
-24.500000 2.932586e-02
-24.250000 2.956954e-02
-24.000000 2.977648e-02
-23.750000 2.994605e-02
-23.500000 3.007772e-02
-23.250000 3.017104e-02
-23.000000 3.022569e-02
-22.750000 3.024142e-02
-22.500000 3.021809e-02
-22.250000 3.015569e-02
-22.000000 3.005428e-02
-21.750000 2.991406e-02
-21.500000 2.973533e-02
-21.250000 2.951851e-02
-21.000000 2.926416e-02
-20.750000 2.897296e-02
-20.500000 2.864574e-02
-20.250000 2.828346e-02
-20.000000 2.788729e-02
-19.750000 2.745852e-02
-19.500000 2.699868e-02
-19.250000 2.650950e-02
-19.000000 2.599293e-02
-18.750000 2.545121e-02
-18.500000 2.488686e-02
-18.250000 2.430276e-02
-18.000000 2.370215e-02
-17.750000 2.308869e-02
-17.500000 2.246654e-02
-17.250000 2.184036e-02
-17.000000 2.121543e-02
-16.750000 2.059765e-02
-16.500000 1.999361e-02
-16.250000 1.941058e-02
-16.000000 1.885655e-02
-15.750000 1.834008e-02
-15.500000 1.787024e-02
-15.250000 1.745636e-02
-15.000000 1.710766e-02
-14.750000 1.683289e-02
-14.500000 1.663975e-02
-14.250000 1.653441e-02
-14.000000 1.652099e-02
-13.750000 1.660118e-02
-13.500000 1.677407e-02
-13.250000 1.703617e-02
