-50.000000 1.238467e-02
-49.750000 1.244493e-02
-49.500000 1.257985e-02
-49.250000 1.278513e-02
-49.000000 1.305310e-02
-48.750000 1.337360e-02
-48.500000 1.373494e-02
-48.250000 1.412486e-02
-48.000000 1.453134e-02
-47.750000 1.494324e-02
-47.500000 1.535069e-02
-47.250000 1.574541e-02
-47.000000 1.612085e-02
-46.750000 1.647227e-02
-46.500000 1.679676e-02
-46.250000 1.709315e-02
-46.000000 1.736192e-02
-45.750000 1.760508e-02
-45.500000 1.782595e-02
-45.250000 1.802893e-02
-45.000000 1.821922e-02
-44.750000 1.840249e-02
-44.500000 1.858453e-02
-44.250000 1.877082e-02
-44.000000 1.896622e-02
-43.750000 1.917459e-02
-43.500000 1.939850e-02
-43.250000 1.963901e-02
-43.000000 1.989557e-02
-42.750000 2.016602e-02
-42.500000 2.044669e-02
-42.250000 2.073258e-02
-42.000000 2.101762e-02
-41.750000 2.129501e-02
-41.500000 2.155750e-02
-41.250000 2.179774e-02
-41.000000 2.200860e-02
-40.750000 2.218345e-02
-40.500000 2.231639e-02
-40.250000 2.240248e-02
-40.000000 2.243794e-02
-39.750000 2.242020e-02
-39.500000 2.234811e-02
-39.250000 2.222190e-02
-39.000000 2.204328e-02
-38.750000 2.181539e-02
-38.500000 2.154278e-02
-38.250000 2.123131e-02
-38.000000 2.088802e-02
-37.750000 2.052098e-02
-37.500000 2.013902e-02
-37.250000 1.975149e-02
-37.000000 1.936789e-02
-36.750000 1.899751e-02
-36.500000 1.864898e-02
-36.250000 1.832984e-02
-36.000000 1.804616e-02
-35.750000 1.780218e-02
-35.500000 1.760006e-02
-35.250000 1.743987e-02
-35.000000 1.731963e-02
-34.750000 1.723561e-02
-34.500000 1.718275e-02
-34.250000 1.715514e-02
-34.000000 1.714661e-02
-33.750000 1.715133e-02
-33.500000 1.716428e-02
-33.250000 1.718176e-02
-33.000000 1.720178e-02
-32.750000 1.722432e-02
-32.500000 1.725158e-02
-32.250000 1.728798e-02
-32.000000 1.734021e-02
-31.750000 1.741698e-02
-31.500000 1.752869e-02
-31.250000 1.768689e-02
-31.000000 1.790364e-02
-30.750000 1.819064e-02
-30.500000 1.855843e-02
-30.250000 1.901551e-02
-30.000000 1.956773e-02
-29.750000 2.021780e-02
-29.500000 2.096522e-02
-29.250000 2.180635e-02
-29.000000 2.273480e-02
-28.750000 2.374187e-02
-28.500000 2.481714e-02
-28.250000 2.594892e-02
-28.000000 2.712476e-02
-27.750000 2.833182e-02
-27.500000 2.955716e-02
-27.250000 3.078798e-02
-27.000000 3.201177e-02
-26.750000 3.321648e-02
-26.500000 3.439054e-02
-26.250000 3.552296e-02
-26.000000 3.660337e-02
-25.750000 3.762204e-02
-25.500000 3.856987e-02
-25.250000 3.943848e-02
-25.000000 4.022013e-02
-24.750000 4.090778e-02
-24.500000 4.149511e-02
-24.250000 4.197646e-02
-24.000000 4.234691e-02
-23.750000 4.260222e-02
-23.500000 4.273889e-02
-23.250000 4.275410e-02
-23.000000 4.264578e-02
-22.750000 4.241257e-02
-22.500000 4.205385e-02
-22.250000 4.156972e-02
-22.000000 4.096102e-02
-21.750000 4.022936e-02
-21.500000 3.937711e-02
-21.250000 3.840742e-02
-21.000000 3.732429e-02
-20.750000 3.613256e-02
-20.500000 3.483799e-02
-20.250000 3.344740e-02
-20.000000 3.196872e-02
-19.750000 3.041120e-02
-19.500000 2.878572e-02
-19.250000 2.710505e-02
-19.000000 2.538448e-02
-18.750000 2.364251e-02
-18.500000 2.190187e-02
-18.250000 2.019106e-02
-18.000000 1.854616e-02
-17.750000 1.701309e-02
-17.500000 1.564952e-02
-17.250000 1.452473e-02
-17.000000 1.371430e-02
-16.750000 1.328651e-02
-16.500000 1.328204e-02
-16.250000 1.369793e-02
-16.000000 1.448815e-02
-15.750000 1.558048e-02
-15.500000 1.689663e-02
-15.250000 1.836526e-02
-15.000000 1.992676e-02
-14.750000 2.153316e-02
-14.500000 2.314605e-02
-14.250000 2.473437e-02
-14.000000 2.627253e-02
-13.750000 2.773903e-02
-13.500000 2.911539e-02
-13.250000 3.038554e-02
-13.000000 3.153530e-02
-12.750000 3.255209e-02
-12.500000 3.342471e-02
-12.250000 3.414325e-02
-12.000000 3.469899e-02
-11.750000 3.508440e-02
-11.500000 3.529310e-02
-11.250000 3.531991e-02
-11.000000 3.516087e-02
-10.750000 3.481327e-02
-10.500000 3.427573e-02
-10.250000 3.354820e-02
-10.000000 3.263213e-02
-9.750000 3.153043e-02
-9.500000 3.024769e-02
-9.250000 2.879027e-02
-9.000000 2.716654e-02
-8.750000 2.538721e-02
-8.500000 2.346586e-02
-8.250000 2.141990e-02
-8.000000 1.927211e-02
-7.750000 1.705370e-02
-7.500000 1.481000e-02
-7.250000 1.261205e-02
-7.000000 1.057942e-02
-6.750000 8.919677e-03
-6.500000 7.955904e-03
-6.250000 8.005591e-03
-6.000000 9.082776e-03
-5.750000 1.089251e-02
-5.500000 1.312336e-02
-5.250000 1.557100e-02
-5.000000 1.811447e-02
-4.750000 2.067888e-02
-4.500000 2.321343e-02
-4.250000 2.568040e-02
-4.000000 2.804952e-02
-3.750000 3.029525e-02
-3.500000 3.239524e-02
-3.250000 3.432954e-02
-3.000000 3.608022e-02
-2.750000 3.763111e-02
-2.500000 3.896775e-02
-2.250000 4.007734e-02
-2.000000 4.094876e-02
-1.750000 4.157261e-02
-1.500000 4.194128e-02
-1.250000 4.204900e-02
-1.000000 4.189191e-02
-0.750000 4.146812e-02
-0.500000 4.077786e-02
-0.250000 3.982351e-02
0.000000 3.860975e-02
0.250000 3.714377e-02
0.500000 3.543544e-02
0.750000 3.349778e-02
1.000000 3.134749e-02
1.250000 2.900597e-02
1.500000 2.650103e-02
1.750000 2.386985e-02
2.000000 2.116451e-02
2.250000 1.846226e-02
2.500000 1.588469e-02
2.750000 1.363031e-02
3.000000 1.200984e-02
3.250000 1.140769e-02
3.500000 1.205551e-02
3.750000 1.382106e-02
4.000000 1.636065e-02
4.250000 1.936560e-02
4.500000 2.262944e-02
4.750000 2.602192e-02
5.000000 2.945763e-02
5.250000 3.287639e-02
5.500000 3.623265e-02
5.750000 3.948983e-02
6.000000 4.261721e-02
6.250000 4.558829e-02
6.500000 4.837982e-02
6.750000 5.097125e-02
7.000000 5.334446e-02
7.250000 5.548361e-02
7.500000 5.737503e-02
7.750000 5.900722e-02
8.000000 6.037080e-02
8.250000 6.145859e-02
8.500000 6.226556e-02
8.750000 6.278885e-02
9.000000 6.302779e-02
9.250000 6.298385e-02
9.500000 6.266067e-02
9.750000 6.206400e-02
10.000000 6.120164e-02
10.250000 6.008342e-02
10.500000 5.872109e-02
10.750000 5.712830e-02
11.000000 5.532045e-02
11.250000 5.331464e-02
11.500000 5.112961e-02
11.750000 4.878561e-02
12.000000 4.630437e-02
12.250000 4.370911e-02
12.500000 4.102451e-02
12.750000 3.827686e-02
13.000000 3.549429e-02
13.250000 3.270713e-02
13.500000 2.994855e-02
13.750000 2.725554e-02
14.000000 2.467022e-02
14.250000 2.224154e-02
14.500000 2.002711e-02
14.750000 1.809406e-02
15.000000 1.651663e-02
15.250000 1.536708e-02
15.500000 1.469749e-02
15.750000 1.451823e-02
16.000000 1.478746e-02
16.250000 1.542224e-02
16.500000 1.632334e-02
16.750000 1.739737e-02
17.000000 1.856768e-02
17.250000 1.977633e-02
17.500000 2.098160e-02
17.750000 2.215438e-02
18.000000 2.327498e-02
18.250000 2.433048e-02
18.500000 2.531283e-02
18.750000 2.621735e-02
19.000000 2.704170e-02
19.250000 2.778504e-02
19.500000 2.844737e-02
19.750000 2.902914e-02
20.000000 2.953084e-02
20.250000 2.995276e-02
20.500000 3.029486e-02
20.750000 3.055668e-02
21.000000 3.073732e-02
21.250000 3.083549e-02
21.500000 3.084965e-02
21.750000 3.077810e-02
22.000000 3.061920e-02
22.250000 3.037151e-02
22.500000 3.003408e-02
22.750000 2.960658e-02
23.000000 2.908955e-02
23.250000 2.848462e-02
23.500000 2.779468e-02
23.750000 2.702406e-02
24.000000 2.617875e-02
24.250000 2.526653e-02
24.500000 2.429718e-02
24.750000 2.328260e-02
25.000000 2.223702e-02
25.250000 2.117710e-02
25.500000 2.012204e-02
25.750000 1.909359e-02
26.000000 1.811580e-02
26.250000 1.721452e-02
26.500000 1.641625e-02
26.750000 1.574639e-02
27.000000 1.522670e-02
27.250000 1.487237e-02
27.500000 1.468942e-02
27.750000 1.467318e-02
28.000000 1.480870e-02
28.250000 1.507290e-02
28.500000 1.543773e-02
28.750000 1.587340e-02
29.000000 1.635104e-02
29.250000 1.684440e-02
29.500000 1.733078e-02
29.750000 1.779132e-02
30.000000 1.821101e-02
30.250000 1.857842e-02
30.500000 1.888547e-02
30.750000 1.912707e-02
31.000000 1.930084e-02
31.250000 1.940679e-02
31.500000 1.944709e-02
31.750000 1.942577e-02
32.000000 1.934848e-02
32.250000 1.922219e-02
32.500000 1.905489e-02
32.750000 1.885531e-02
33.000000 1.863259e-02
33.250000 1.839586e-02
33.500000 1.815394e-02
33.750000 1.791492e-02
34.000000 1.768580e-02
34.250000 1.747220e-02
34.500000 1.727811e-02
34.750000 1.710575e-02
35.000000 1.695553e-02
35.250000 1.682617e-02
35.500000 1.671491e-02
35.750000 1.661784e-02
36.000000 1.653028e-02
36.250000 1.644718e-02
36.500000 1.636357e-02
36.750000 1.627494e-02
