-50.000000 1.795804e-02
-49.750000 1.846984e-02
-49.500000 1.899965e-02
-49.250000 1.954483e-02
-49.000000 2.010279e-02
-48.750000 2.067101e-02
-48.500000 2.124709e-02
-48.250000 2.182872e-02
-48.000000 2.241367e-02
-47.750000 2.299980e-02
-47.500000 2.358508e-02
-47.250000 2.416757e-02
-47.000000 2.474539e-02
-46.750000 2.531676e-02
-46.500000 2.587996e-02
-46.250000 2.643336e-02
-46.000000 2.697539e-02
-45.750000 2.750454e-02
-45.500000 2.801937e-02
-45.250000 2.851849e-02
-45.000000 2.900058e-02
-44.750000 2.946437e-02
-44.500000 2.990864e-02
-44.250000 3.033222e-02
-44.000000 3.073399e-02
-43.750000 3.111289e-02
-43.500000 3.146790e-02
-43.250000 3.179803e-02
-43.000000 3.210238e-02
-42.750000 3.238005e-02
-42.500000 3.263022e-02
-42.250000 3.285209e-02
-42.000000 3.304493e-02
-41.750000 3.320803e-02
-41.500000 3.334074e-02
-41.250000 3.344246e-02
-41.000000 3.351263e-02
-40.750000 3.355073e-02
-40.500000 3.355629e-02
-40.250000 3.352890e-02
-40.000000 3.346816e-02
-39.750000 3.337376e-02
-39.500000 3.324541e-02
-39.250000 3.308288e-02
-39.000000 3.288597e-02
-38.750000 3.265455e-02
-38.500000 3.238853e-02
-38.250000 3.208786e-02
-38.000000 3.175256e-02
-37.750000 3.138268e-02
-37.500000 3.097833e-02
-37.250000 3.053968e-02
-37.000000 3.006694e-02
-36.750000 2.956039e-02
-36.500000 2.902035e-02
-36.250000 2.844720e-02
-36.000000 2.784140e-02
-35.750000 2.720346e-02
-35.500000 2.653396e-02
-35.250000 2.583356e-02
-35.000000 2.510298e-02
-34.750000 2.434305e-02
-34.500000 2.355469e-02
-34.250000 2.273893e-02
-34.000000 2.189692e-02
-33.750000 2.102997e-02
-33.500000 2.013957e-02
-33.250000 1.922743e-02
-33.000000 1.829552e-02
-32.750000 1.734616e-02
-32.500000 1.638212e-02
-32.250000 1.540675e-02
-32.000000 1.442419e-02
-31.750000 1.343964e-02
-31.500000 1.245976e-02
-31.250000 1.149329e-02
-31.000000 1.055183e-02
-30.750000 9.651075e-03
-30.500000 8.812250e-03
-30.250000 8.063796e-03
-30.000000 7.442320e-03
-29.750000 6.991026e-03
-29.500000 6.752991e-03
-29.250000 6.758885e-03
-29.000000 7.015110e-03
-28.750000 7.501867e-03
-28.500000 8.182739e-03
-28.250000 9.017400e-03
-28.000000 9.969901e-03
-27.750000 1.101150e-02
-27.500000 1.212037e-02
-27.250000 1.328020e-02
-27.000000 1.447882e-02
-26.750000 1.570699e-02
-26.500000 1.695759e-02
-26.250000 1.822499e-02
-26.000000 1.950465e-02
-25.750000 2.079282e-02
-25.500000 2.208636e-02
-25.250000 2.338253e-02
-25.000000 2.467895e-02
-24.750000 2.597351e-02
-24.500000 2.726429e-02
-24.250000 2.854954e-02
-24.000000 2.982766e-02
-23.750000 3.109717e-02
-23.500000 3.235665e-02
-23.250000 3.360483e-02
-23.000000 3.484045e-02
-22.750000 3.606238e-02
-22.500000 3.726952e-02
-22.250000 3.846083e-02
-22.000000 3.963535e-02
-21.750000 4.079217e-02
-21.500000 4.193041e-02
-21.250000 4.304928e-02
-21.000000 4.414802e-02
-20.750000 4.522592e-02
-20.500000 4.628235e-02
-20.250000 4.731672e-02
-20.000000 4.832847e-02
-19.750000 4.931713e-02
-19.500000 5.028227e-02
-19.250000 5.122351e-02
-19.000000 5.214054e-02
-18.750000 5.303310e-02
-18.500000 5.390097e-02
-18.250000 5.474403e-02
-18.000000 5.556219e-02
-17.750000 5.635541e-02
-17.500000 5.712374e-02
-17.250000 5.786726e-02
-17.000000 5.858614e-02
-16.750000 5.928059e-02
-16.500000 5.995089e-02
-16.250000 6.059738e-02
-16.000000 6.122046e-02
-15.750000 6.182059e-02
-15.500000 6.239828e-02
-15.250000 6.295412e-02
-15.000000 6.348876e-02
-14.750000 6.400288e-02
-14.500000 6.449723e-02
-14.250000 6.497263e-02
-14.000000 6.542994e-02
-13.750000 6.587007e-02
-13.500000 6.629397e-02
-13.250000 6.670265e-02
-13.000000 6.709717e-02
-12.750000 6.747861e-02
-12.500000 6.784810e-02
-12.250000 6.820679e-02
-12.000000 6.855587e-02
-11.750000 6.889655e-02
-11.500000 6.923006e-02
-11.250000 6.955764e-02
-11.000000 6.988055e-02
-10.750000 7.020002e-02
-10.500000 7.051733e-02
-10.250000 7.083370e-02
-10.000000 7.115036e-02
-9.750000 7.146852e-02
-9.500000 7.178935e-02
-9.250000 7.211398e-02
-9.000000 7.244352e-02
-8.750000 7.277902e-02
-8.500000 7.312147e-02
-8.250000 7.347180e-02
-8.000000 7.383089e-02
-7.750000 7.419952e-02
-7.500000 7.457841e-02
-7.250000 7.496820e-02
-7.000000 7.536944e-02
-6.750000 7.578259e-02
-6.500000 7.620800e-02
-6.250000 7.664596e-02
