-50.000000 7.316041e-04
-49.750000 8.675156e-04
-49.500000 9.450441e-04
-49.250000 9.605660e-04
-49.000000 9.175097e-04
-48.750000 8.249657e-04
-48.500000 6.970928e-04
-48.250000 5.546310e-04
-48.000000 4.318778e-04
-47.750000 3.848897e-04
-47.500000 4.472142e-04
-47.250000 5.758152e-04
-47.000000 7.180989e-04
-46.750000 8.437791e-04
-46.500000 9.346881e-04
-46.250000 9.787071e-04
-46.000000 9.686202e-04
-45.750000 9.028542e-04
-45.500000 7.871090e-04
-45.250000 6.375917e-04
-45.000000 4.897179e-04
-44.750000 4.142889e-04
-44.500000 4.744820e-04
-44.250000 6.215834e-04
-44.000000 7.801948e-04
-43.750000 9.099952e-04
-43.500000 9.915886e-04
-43.250000 1.016630e-03
-43.000000 9.843203e-04
-42.750000 8.999508e-04
-42.500000 7.746550e-04
-42.250000 6.277134e-04
-42.000000 4.954803e-04
-41.750000 4.442388e-04
-41.500000 5.227647e-04
-41.250000 6.866826e-04
-41.000000 8.724175e-04
-40.750000 1.040769e-03
-40.500000 1.166386e-03
-40.250000 1.230901e-03
-40.000000 1.221789e-03
-39.750000 1.133324e-03
-39.500000 9.683136e-04
-39.250000 7.413287e-04
-39.000000 4.910472e-04
-38.750000 3.448864e-04
-38.500000 4.882109e-04
-38.250000 7.624648e-04
-38.000000 1.029130e-03
-37.750000 1.240608e-03
-37.500000 1.373994e-03
-37.250000 1.419051e-03
-37.000000 1.376452e-03
-36.750000 1.257715e-03
-36.500000 1.086115e-03
-36.250000 8.999253e-04
-36.000000 7.579408e-04
-35.750000 7.267316e-04
-35.500000 8.171605e-04
-35.250000 9.691279e-04
-35.000000 1.120984e-03
-34.750000 1.235649e-03
-34.500000 1.293501e-03
-34.250000 1.285803e-03
-34.000000 1.212175e-03
-33.750000 1.080673e-03
-33.500000 9.104236e-04
-33.250000 7.385695e-04
-33.000000 6.298742e-04
-32.750000 6.492326e-04
-32.500000 7.760097e-04
-32.250000 9.307020e-04
-32.000000 1.052382e-03
-31.750000 1.105911e-03
-31.500000 1.073147e-03
-31.250000 9.489023e-04
-31.000000 7.395980e-04
-30.750000 4.642780e-04
-30.500000 1.863593e-04
-30.250000 3.067487e-04
-30.000000 6.448600e-04
-29.750000 9.758235e-04
-29.500000 1.267952e-03
-29.250000 1.508048e-03
-29.000000 1.692143e-03
-28.750000 1.822680e-03
-28.500000 1.904972e-03
-28.250000 1.943175e-03
-28.000000 1.937271e-03
-27.750000 1.882576e-03
-27.500000 1.772257e-03
-27.250000 1.602126e-03
-27.000000 1.376894e-03
-26.750000 1.118759e-03
-26.500000 8.831865e-04
-26.250000 7.758662e-04
-26.000000 8.747412e-04
-25.750000 1.103156e-03
-25.500000 1.346888e-03
-25.250000 1.539679e-03
-25.000000 1.651405e-03
-24.750000 1.677790e-03
-24.500000 1.639164e-03
-24.250000 1.580806e-03
-24.000000 1.564535e-03
-23.750000 1.638580e-03
-23.500000 1.800941e-03
-23.250000 2.001589e-03
