-50.000000 2.800488e-03
-49.750000 2.636220e-03
-49.500000 2.394060e-03
-49.250000 2.078999e-03
-49.000000 1.700232e-03
-48.750000 1.272341e-03
-48.500000 8.226732e-04
-48.250000 4.496035e-04
-48.000000 5.328258e-04
-47.750000 9.769559e-04
-47.500000 1.479630e-03
-47.250000 1.978286e-03
-47.000000 2.452112e-03
-46.750000 2.888849e-03
-46.500000 3.279487e-03
-46.250000 3.616769e-03
-46.000000 3.894516e-03
-45.750000 4.107249e-03
-45.500000 4.250014e-03
-45.250000 4.318428e-03
-45.000000 4.308924e-03
-44.750000 4.219202e-03
-44.500000 4.048830e-03
-44.250000 3.799986e-03
-44.000000 3.478339e-03
-43.750000 3.094218e-03
-43.500000 2.664503e-03
-43.250000 2.216401e-03
-43.000000 1.795662e-03
-42.750000 1.480731e-03
-42.500000 1.377118e-03
-42.250000 1.524984e-03
-42.000000 1.838586e-03
-41.750000 2.210745e-03
-41.500000 2.574120e-03
-41.250000 2.891979e-03
-41.000000 3.144836e-03
-40.750000 3.324046e-03
-40.500000 3.429027e-03
-40.250000 3.465796e-03
-40.000000 3.445719e-03
-39.750000 3.383962e-03
-39.500000 3.297341e-03
-39.250000 3.201488e-03
-39.000000 3.107707e-03
-38.750000 3.020322e-03
-38.500000 2.935639e-03
-38.250000 2.843099e-03
-38.000000 2.728208e-03
-37.750000 2.576089e-03
-37.500000 2.374608e-03
-37.250000 2.116640e-03
-37.000000 1.801745e-03
-36.750000 1.438366e-03
-36.500000 1.050644e-03
-36.250000 7.088526e-04
-36.000000 6.183533e-04
-35.750000 8.966619e-04
-35.500000 1.325904e-03
-35.250000 1.779217e-03
-35.000000 2.211710e-03
-34.750000 2.601387e-03
-34.500000 2.935335e-03
-34.250000 3.206306e-03
-34.000000 3.411421e-03
-33.750000 3.551200e-03
-33.500000 3.628457e-03
-33.250000 3.647035e-03
-33.000000 3.610501e-03
-32.750000 3.521064e-03
-32.500000 3.378964e-03
-32.250000 3.182598e-03
-32.000000 2.929515e-03
-31.750000 2.618444e-03
-31.500000 2.252876e-03
-31.250000 1.848265e-03
-31.000000 1.450203e-03
-30.750000 1.179432e-03
-30.500000 1.237338e-03
-30.250000 1.651360e-03
-30.000000 2.256176e-03
-29.750000 2.932701e-03
-29.500000 3.617150e-03
-29.250000 4.267517e-03
-29.000000 4.850858e-03
-28.750000 5.339787e-03
-28.500000 5.711966e-03
-28.250000 5.950525e-03
-28.000000 6.044676e-03
-27.750000 5.990231e-03
-27.500000 5.789874e-03
-27.250000 5.453141e-03
-27.000000 4.996100e-03
-26.750000 4.440769e-03
-26.500000 3.814397e-03
-26.250000 3.148865e-03
-26.000000 2.480848e-03
-25.750000 1.854422e-03
-25.500000 1.330392e-03
-25.250000 1.003117e-03
-25.000000 9.557077e-04
-24.750000 1.107864e-03
-24.500000 1.310535e-03
-24.250000 1.495350e-03
-24.000000 1.656833e-03
-23.750000 1.820849e-03
-23.500000 2.024719e-03
-23.250000 2.298424e-03
-23.000000 2.650799e-03
-22.750000 3.068147e-03
-22.500000 3.522099e-03
-22.250000 3.978267e-03
-22.000000 4.401877e-03
-21.750000 4.760877e-03
-21.500000 5.027773e-03
-21.250000 5.180998e-03
-21.000000 5.206210e-03
-20.750000 5.097811e-03
-20.500000 4.861124e-03
-20.250000 4.515981e-03
-20.000000 4.103125e-03
-19.750000 3.694754e-03
-19.500000 3.404739e-03
-19.250000 3.371394e-03
-19.000000 3.678825e-03
-18.750000 4.291166e-03
-18.500000 5.100464e-03
-18.250000 5.999465e-03
-18.000000 6.903901e-03
-17.750000 7.748840e-03
-17.500000 8.482625e-03
-17.250000 9.063438e-03
-17.000000 9.458018e-03
-16.750000 9.641634e-03
-16.500000 9.598748e-03
-16.250000 9.324124e-03
