-50.000000 2.184761e-02
-49.750000 2.155400e-02
-49.500000 2.119381e-02
-49.250000 2.077027e-02
-49.000000 2.028879e-02
-48.750000 1.975696e-02
-48.500000 1.918470e-02
-48.250000 1.858414e-02
-48.000000 1.796963e-02
-47.750000 1.735750e-02
-47.500000 1.676571e-02
-47.250000 1.621333e-02
-47.000000 1.571968e-02
-46.750000 1.530324e-02
-46.500000 1.498028e-02
-46.250000 1.476353e-02
-46.000000 1.466092e-02
-45.750000 1.467498e-02
-45.500000 1.480293e-02
-45.250000 1.503757e-02
-45.000000 1.536873e-02
-44.750000 1.578494e-02
-44.500000 1.627506e-02
-44.250000 1.682947e-02
-44.000000 1.744092e-02
-43.750000 1.810487e-02
-43.500000 1.881950e-02
-43.250000 1.958536e-02
-43.000000 2.040487e-02
-42.750000 2.128155e-02
-42.500000 2.221926e-02
-42.250000 2.322141e-02
-42.000000 2.429020e-02
-41.750000 2.542599e-02
-41.500000 2.662688e-02
-41.250000 2.788838e-02
-41.000000 2.920337e-02
-40.750000 3.056218e-02
-40.500000 3.195275e-02
-40.250000 3.336101e-02
-40.000000 3.477123e-02
-39.750000 3.616643e-02
-39.500000 3.752884e-02
-39.250000 3.884027e-02
-39.000000 4.008260e-02
-38.750000 4.123807e-02
-38.500000 4.228973e-02
-38.250000 4.322170e-02
-38.000000 4.401951e-02
-37.750000 4.467035e-02
-37.500000 4.516333e-02
-37.250000 4.548967e-02
-37.000000 4.564286e-02
-36.750000 4.561884e-02
-36.500000 4.541609e-02
-36.250000 4.503570e-02
-36.000000 4.448144e-02
-35.750000 4.375974e-02
-35.500000 4.287969e-02
-35.250000 4.185298e-02
-35.000000 4.069378e-02
-34.750000 3.941862e-02
-34.500000 3.804623e-02
-34.250000 3.659724e-02
-34.000000 3.509393e-02
-33.750000 3.355982e-02
-33.500000 3.201919e-02
-33.250000 3.049644e-02
-33.000000 2.901532e-02
-32.750000 2.759798e-02
-32.500000 2.626392e-02
-32.250000 2.502874e-02
-32.000000 2.390297e-02
-31.750000 2.289112e-02
-31.500000 2.199102e-02
-31.250000 2.119386e-02
-31.000000 2.048481e-02
-30.750000 1.984437e-02
-30.500000 1.925014e-02
-30.250000 1.867881e-02
-30.000000 1.810819e-02
-29.750000 1.751892e-02
-29.500000 1.689611e-02
-29.250000 1.623058e-02
-29.000000 1.552017e-02
-28.750000 1.477100e-02
-28.500000 1.399906e-02
-28.250000 1.323198e-02
-28.000000 1.251094e-02
-27.750000 1.189170e-02
-27.500000 1.144269e-02
-27.250000 1.123710e-02
-27.000000 1.133778e-02
-26.750000 1.177957e-02
-26.500000 1.255998e-02
-26.250000 1.364437e-02
-26.000000 1.498051e-02
-25.750000 1.651240e-02
-25.500000 1.818843e-02
-25.250000 1.996439e-02
-25.000000 2.180366e-02
-24.750000 2.367629e-02
-24.500000 2.555800e-02
-24.250000 2.742916e-02
-24.000000 2.927408e-02
-23.750000 3.108042e-02
