-50.000000 4.801655e-02
-49.750000 4.789018e-02
-49.500000 4.801964e-02
-49.250000 4.845862e-02
-49.000000 4.923285e-02
-48.750000 5.033639e-02
-48.500000 5.173297e-02
-48.250000 5.336153e-02
-48.000000 5.514442e-02
-47.750000 5.699601e-02
-47.500000 5.883050e-02
-47.250000 6.056803e-02
-47.000000 6.213924e-02
-46.750000 6.348835e-02
-46.500000 6.457525e-02
-46.250000 6.537684e-02
-46.000000 6.588773e-02
-45.750000 6.612045e-02
-45.500000 6.610501e-02
-45.250000 6.588786e-02
-45.000000 6.552979e-02
-44.750000 6.510272e-02
-44.500000 6.468507e-02
-44.250000 6.435567e-02
-44.000000 6.418651e-02
-43.750000 6.423512e-02
-43.500000 6.453767e-02
-43.250000 6.510423e-02
-43.000000 6.591731e-02
-42.750000 6.693377e-02
-42.500000 6.808989e-02
-42.250000 6.930814e-02
-42.000000 7.050460e-02
-41.750000 7.159594e-02
-41.500000 7.250533e-02
-41.250000 7.316718e-02
-41.000000 7.353075e-02
-40.750000 7.356277e-02
-40.500000 7.324933e-02
-40.250000 7.259709e-02
-40.000000 7.163395e-02
-39.750000 7.040908e-02
-39.500000 6.899196e-02
-39.250000 6.747038e-02
-39.000000 6.594645e-02
-38.750000 6.453046e-02
-38.500000 6.333192e-02
-38.250000 6.244820e-02
-38.000000 6.195207e-02
-37.750000 6.188072e-02
-37.500000 6.222913e-02
-37.250000 6.294997e-02
-37.000000 6.395997e-02
-36.750000 6.515082e-02
-36.500000 6.640153e-02
-36.250000 6.758997e-02
-36.000000 6.860202e-02
-35.750000 6.933812e-02
-35.500000 6.971777e-02
-35.250000 6.968224e-02
-35.000000 6.919639e-02
-34.750000 6.824979e-02
-34.500000 6.685745e-02
-34.250000 6.506038e-02
-34.000000 6.292593e-02
-33.750000 6.054757e-02
-33.500000 5.804382e-02
-33.250000 5.555505e-02
-33.000000 5.323686e-02
-32.750000 5.124798e-02
-32.500000 4.973181e-02
-32.250000 4.879323e-02
-32.000000 4.847677e-02
-31.750000 4.875496e-02
-31.500000 4.953264e-02
-31.250000 5.066582e-02
-31.000000 5.198686e-02
-30.750000 5.332758e-02
-30.500000 5.453610e-02
-30.250000 5.548697e-02
-30.000000 5.608662e-02
-29.750000 5.627616e-02
-29.500000 5.603309e-02
-29.250000 5.537263e-02
-29.000000 5.434929e-02
-28.750000 5.305817e-02
-28.500000 5.163503e-02
-28.250000 5.025317e-02
-28.000000 4.911354e-02
-27.750000 4.842430e-02
-27.500000 4.836886e-02
-27.250000 4.906847e-02
-27.000000 5.055355e-02
-26.750000 5.275768e-02
-26.500000 5.553619e-02
-26.250000 5.869801e-02
-26.000000 6.203677e-02
-25.750000 6.535342e-02
-25.500000 6.846987e-02
-25.250000 7.123622e-02
-25.000000 7.353459e-02
-24.750000 7.528144e-02
-24.500000 7.642980e-02
-24.250000 7.697149e-02
-24.000000 7.693987e-02
-23.750000 7.641260e-02
-23.500000 7.551397e-02
-23.250000 7.441521e-02
-23.000000 7.333065e-02
-22.750000 7.250611e-02
-22.500000 7.219639e-02
-22.250000 7.263115e-02
-22.000000 7.397528e-02
-21.750000 7.629611e-02
-21.500000 7.955091e-02
-21.250000 8.359866e-02
-21.000000 8.822869e-02
-20.750000 9.319355e-02
-20.500000 9.823681e-02
-20.250000 1.031125e-01
-20.000000 1.075972e-01
-19.750000 1.114976e-01
-19.500000 1.146549e-01
-19.250000 1.169488e-01
-19.000000 1.183008e-01
-18.750000 1.186784e-01
-18.500000 1.180996e-01
-18.250000 1.166389e-01
-18.000000 1.144335e-01
-17.750000 1.116903e-01
-17.500000 1.086911e-01
-17.250000 1.057925e-01
-17.000000 1.034140e-01
-16.750000 1.020044e-01
-16.500000 1.019837e-01
-16.250000 1.036659e-01
-16.000000 1.071918e-01
-15.750000 1.125029e-01
-15.500000 1.193684e-01
-15.250000 1.274457e-01
-15.000000 1.363452e-01
-14.750000 1.456785e-01
-14.500000 1.550878e-01
-14.250000 1.642605e-01
-14.000000 1.729351e-01
-13.750000 1.809036e-01
-13.500000 1.880122e-01
-13.250000 1.941615e-01
-13.000000 1.993065e-01
-12.750000 2.034567e-01
-12.500000 2.066742e-01
-12.250000 2.090718e-01
-12.000000 2.108070e-01
-11.750000 2.120748e-01
-11.500000 2.130953e-01
-11.250000 2.140980e-01
-11.000000 2.153023e-01
-10.750000 2.168958e-01
-10.500000 2.190140e-01
-10.250000 2.217235e-01
-10.000000 2.250128e-01
-9.750000 2.287931e-01
-9.500000 2.329075e-01
-9.250000 2.371492e-01
-9.000000 2.412840e-01
-8.750000 2.450758e-01
-8.500000 2.483132e-01
-8.250000 2.508350e-01
-8.000000 2.525568e-01
-7.750000 2.534977e-01
-7.500000 2.538065e-01
-7.250000 2.537878e-01
-7.000000 2.539224e-01
-6.750000 2.548737e-01
-6.500000 2.574682e-01
-6.250000 2.626343e-01
-6.000000 2.712960e-01
-5.750000 2.842374e-01
-5.500000 3.019788e-01
-5.250000 3.247109e-01
-5.000000 3.523027e-01
-4.750000 3.843662e-01
-4.500000 4.203406e-01
-4.250000 4.595663e-01
-4.000000 5.013382e-01
-3.750000 5.449383e-01
-3.500000 5.896547e-01
-3.250000 6.347910e-01
-3.000000 6.796725e-01
-2.750000 7.236505e-01
-2.500000 7.661056e-01
-2.250000 8.064519e-01
-2.000000 8.441409e-01
-1.750000 8.786662e-01
-1.500000 9.095676e-01
-1.250000 9.364361e-01
-1.000000 9.589172e-01
-0.750000 9.767155e-01
-0.500000 9.895977e-01
-0.250000 9.973950e-01
0.000000 1.000006e+00
0.250000 9.973950e-01
0.500000 9.895977e-01
0.750000 9.767155e-01
1.000000 9.589172e-01
1.250000 9.364361e-01
1.500000 9.095676e-01
1.750000 8.786662e-01
2.000000 8.441409e-01
2.250000 8.064519e-01
2.500000 7.661056e-01
2.750000 7.236505e-01
3.000000 6.796725e-01
3.250000 6.347910e-01
3.500000 5.896547e-01
